74,87,69,47
143,77,69,47
199,75,68,46
257,84,69,47
308,90,65,47
298,92,68,52
296,94,66,52
290,97,69,51
290,101,66,52
287,104,68,52
285,108,70,53
284,111,72,52
283,113,73,55
285,117,74,54
285,119,74,54
286,122,74,55
284,124,77,57
284,128,76,57
283,130,81,59
285,134,82,58
287,136,81,60
287,140,84,61
287,143,88,62
292,146,87,62
291,149,92,65
296,152,93,64
303,155,94,65
306,158,97,65
308,158,99,69
316,160,100,71
322,164,102,67
329,166,103,71
346,171,99,68
357,173,96,69
361,175,100,71
366,177,100,71
378,184,101,68
381,186,103,70
387,189,102,70
388,192,102,70
386,192,109,73
385,200,113,72
390,202,107,74
382,204,113,78
382,207,113,78
376,212,115,78
368,218,116,78
362,222,112,79
352,228,111,79
341,231,113,81
320,234,116,84
298,240,113,82
269,247,110,79
234,252,114,81
189,262,111,78
166,262,118,81
180,264,118,83
207,282,97,75
222,284,92,73
240,295,86,71
238,277,105,71
257,284,104,71
277,284,104,71
321,262,107,72
383,284,108,73
342,277,107,73
285,272,108,74
271,270,106,72
201,302,108,73
196,271,125,78
229,256,108,74
269,265,121,73
313,256,107,73
283,261,111,69
313,254,108,73
320,251,107,70
298,245,115,70
291,243,115,72
284,241,110,70
274,240,109,70
257,231,109,75
236,230,110,76
223,224,106,81
218,225,105,80
202,219,105,80
191,219,105,76
181,218,99,77
170,209,105,71
168,205,104,71
130,232,100,76
140,232,100,77
159,236,100,74
173,238,103,75
192,241,101,74
208,244,107,78
231,247,110,77
248,248,109,79
278,251,109,81
