10,317,96,122
18,314,96,120
30,320,95,120
55,308,99,121
73,282,91,115
78,270,88,116
73,260,89,122
85,263,91,121
132,282,91,113
140,282,91,109
157,278,92,111
163,278,92,111
170,279,90,106
177,275,89,109
179,265,85,108
144,254,80,115
121,253,79,115
125,248,78,113
123,251,79,111
121,249,81,113
119,245,80,113
127,244,79,115
124,244,80,116
125,244,81,117
122,240,82,117
130,241,82,116
129,237,83,119
125,240,85,119
122,237,85,119
125,236,84,121
129,233,83,122
129,230,80,119
136,232,78,116
141,231,80,117
143,234,80,113
143,234,81,112
142,228,83,116
144,229,81,113
147,230,77,112
148,225,78,114
150,221,79,117
150,218,79,115
151,219,79,115
153,218,79,120
156,222,80,114
152,218,80,117
157,216,80,118
156,218,79,115
158,215,80,119
158,219,80,116
166,213,80,117
164,212,81,116
166,209,79,117
167,210,82,116
167,206,80,121
169,208,79,113
170,207,79,119
167,205,80,120
169,206,78,113
174,203,78,115
172,203,78,116
174,203,78,117
179,201,78,120
176,200,78,117
175,201,79,116
174,201,80,115
176,203,79,115
173,199,81,116
179,199,79,115
181,197,80,117
180,196,80,118
182,196,79,117
184,192,79,117
182,198,80,116
176,194,81,115
176,191,80,116
178,193,80,117
188,190,81,121
188,189,81,120
189,188,81,120
194,189,80,120
192,184,81,121
196,185,81,121
192,183,80,118
194,181,83,124
194,179,81,123
197,181,82,121
201,176,80,124
197,175,80,125
199,173,81,128
205,172,80,126
206,170,80,127
206,171,79,126
205,172,79,122
206,175,78,119
206,175,78,118
207,175,76,118
210,170,76,120
209,171,76,119
210,172,74,113
213,172,72,112
215,178,71,109
215,177,72,110
216,176,72,110
213,172,74,109
213,176,73,109
215,175,71,111
217,174,69,109
216,169,70,110
218,166,72,110
219,171,70,111
222,170,72,111
219,172,71,107
220,169,69,104
223,168,70,107
219,171,70,106
220,169,69,105
221,171,68,104
220,166,69,105
221,166,71,104
