405,307,49,93
406,304,55,97
419,308,55,90
456,306,56,90
474,301,54,91
486,299,54,92
492,295,52,95
490,293,52,95
488,294,50,93
490,294,50,92
493,292,50,93
496,294,50,95
500,296,50,94
510,300,50,98
516,297,50,97
523,298,49,98
527,301,49,101
529,301,49,101
533,299,48,100
534,301,49,100
526,308,50,96
544,302,52,109
552,302,47,102
558,299,48,105
565,297,50,109
571,295,52,108
577,297,53,105
583,292,52,105
591,290,51,102
596,288,51,101
599,289,51,100
604,288,50,98
609,289,52,99
615,291,53,98
619,290,51,100
619,291,52,98
620,292,51,97
620,292,50,95
619,292,51,95
617,290,51,95
617,289,51,98
617,286,51,98
616,289,53,96
615,287,56,100
617,290,57,100
618,293,56,100
619,295,56,105
620,296,54,105
619,301,52,104
616,301,51,103
612,302,50,102
608,301,51,101
602,300,52,99
589,297,53,103
580,298,54,99
569,297,54,100
558,302,56,100
545,304,58,98
528,305,57,96
519,305,57,94
507,307,57,93
495,306,56,92
488,305,55,94
480,305,50,91
480,304,49,92
479,301,49,92
479,301,51,93
481,299,51,95
487,301,48,93
488,298,51,92
489,297,53,94
489,295,55,95
489,294,56,96
492,298,56,94
493,300,54,94
495,300,50,91
494,300,50,92
493,296,51,94
486,292,52,95
482,288,52,96
484,292,51,96
485,289,50,100
486,294,50,101
492,296,51,97
493,297,51,96
492,299,52,96
489,298,53,97
486,296,53,98
485,300,48,98
485,297,49,101
484,299,49,101
484,303,48,101
482,305,50,99
477,311,48,98
473,313,48,97
468,315,48,95
459,320,48,92
454,321,50,95
449,322,46,90
445,322,46,90
440,323,47,91
435,322,46,91
430,321,47,92
421,317,48,91
415,315,50,96
409,319,50,95
406,323,47,89
400,324,46,89
397,326,46,88
393,325,47,89
386,327,47,89
380,327,48,89
376,326,47,89
368,327,47,90
365,327,47,92
366,325,47,94
365,324,47,95
363,324,46,94
363,325,46,94
363,326,45,92
363,327,44,91
361,324,44,93
365,323,44,92
366,320,43,91
368,317,42,92
368,315,42,93
366,315,41,91
366,312,42,93
365,315,42,93
365,316,42,92
366,315,42,93
366,317,42,92
364,319,42,90
363,319,43,90
362,321,43,90
362,321,43,90
357,318,44,92
359,319,43,90
355,317,43,90
355,320,43,89
352,321,43,88
352,320,44,90
349,320,44,92
345,319,44,92
348,321,44,91
338,319,44,90
338,324,43,88
337,327,45,88
333,321,44,90
330,323,44,89
326,322,44,90
320,326,44,89
316,325,44,88
315,326,44,88
311,325,44,89
309,326,44,89
305,325,44,89
302,327,44,89
301,325,44,89
299,324,43,89
296,325,43,88
294,326,42,86
290,327,43,86
286,326,42,85
285,327,42,85
281,325,42,85
277,324,43,88
272,324,43,89
272,325,42,88
271,324,43,89
271,324,42,88
270,323,42,88
268,324,43,89
267,325,42,88
265,324,42,89
265,323,42,90
266,320,42,91
265,321,44,93
265,319,43,93
265,316,44,94
263,319,44,93
259,320,45,93
260,321,44,92
258,321,45,92
256,317,45,93
255,317,44,94
249,316,45,94
250,319,44,92
248,316,44,92
245,320,44,90
244,318,44,91
240,316,43,91
242,315,43,92
239,316,43,91
236,318,43,89
233,316,43,89
233,317,43,91
234,313,43,92
232,317,43,90
233,313,42,92
232,314,42,91
233,313,42,90
234,311,43,90
236,312,43,89
239,312,42,88
238,309,44,91
242,310,43,90
244,311,43,88
246,313,43,88
248,312,42,88
249,313,42,88
250,314,42,88
248,311,42,90
249,310,42,89
247,311,42,91
248,309,42,92
248,310,43,92
249,312,42,90
248,314,41,89
244,314,42,89
246,312,41,89
247,315,40,86
246,317,40,86
247,313,41,88
247,313,40,86
245,315,41,87
247,313,42,89
249,313,42,87
250,313,42,87
252,314,42,87
253,311,42,89
254,312,42,88
252,310,42,88
255,311,42,89
255,309,42,90
257,310,42,89
258,308,42,90
256,309,43,90
257,310,44,91
255,306,44,93
255,307,45,95
257,303,44,96
