432,64,19,50
428,64,19,50
424,64,19,51
419,64,20,49
417,66,21,49
409,67,23,49
419,65,18,48
421,65,20,48
420,63,18,49
420,67,19,48
419,66,19,48
417,68,20,47
416,67,20,48
414,67,20,49
410,67,20,50
405,68,21,51
401,69,20,51
395,71,21,48
389,71,20,49
383,73,18,49
397,91,18,49
400,101,18,49
399,103,18,49
399,100,18,49
394,101,19,50
395,109,18,49
390,113,18,49
399,103,18,49
398,103,19,50
398,103,19,51
394,109,19,50
397,100,19,50
397,108,19,50
395,104,19,50
398,106,19,50
397,103,19,50
395,108,19,51
396,105,19,51
396,102,19,51
393,112,19,51
398,97,19,52
397,103,19,52
393,104,20,52
392,109,19,52
396,105,20,52
397,99,19,52
397,105,19,52
395,103,19,52
396,104,19,51
397,104,19,51
411,111,19,51
376,92,19,52
385,116,20,52
384,116,20,53
392,106,20,53
422,85,20,53
448,84,21,50
453,86,22,50
457,86,22,50
454,85,22,53
454,88,23,50
452,87,22,52
452,86,23,52
452,86,21,51
451,86,21,51
451,85,21,51
451,86,21,51
449,85,21,53
449,88,21,52
449,87,21,52
448,87,21,54
448,86,20,54
449,85,19,51
448,86,19,51
447,87,19,52
446,90,20,50
446,91,20,51
442,88,20,53
442,87,19,51
444,86,18,52
444,87,18,48
445,86,18,48
443,89,18,50
445,89,18,49
443,89,18,49
442,92,19,47
439,92,20,48
434,92,20,50
434,93,20,51
435,95,18,47
435,94,19,52
435,94,20,51
433,95,20,52
434,96,20,53
434,98,20,52
432,97,20,52
431,98,22,53
432,98,21,54
432,99,21,53
432,98,21,54
432,99,22,52
431,99,21,54
430,101,21,52
428,101,21,54
427,100,22,54
426,100,23,56
426,100,22,55
425,101,22,54
425,103,22,54
426,103,21,55
425,103,21,54
423,106,21,53
422,105,22,54
420,105,22,56
419,104,23,56
419,106,23,55
419,106,23,56
420,105,23,56
420,107,23,55
418,108,24,54
419,110,23,54
417,110,22,54
415,109,23,56
415,109,23,55
416,109,23,56
416,110,23,55
415,110,24,58
413,111,24,57
412,113,23,57
410,112,25,58
407,112,25,58
407,112,24,58
406,114,26,57
406,115,25,57
404,114,26,58
403,114,25,58
402,119,25,56
405,119,26,55
400,123,23,61
437,131,23,62
508,127,23,61
510,118,26,58
512,118,25,57
513,117,25,57
513,119,25,56
513,119,25,57
512,118,25,57
512,117,26,58
513,119,26,57
514,119,25,57
511,120,25,56
512,120,25,54
513,119,24,55
516,121,24,56
513,122,26,57
493,125,25,53
493,125,26,55
519,131,23,62
558,125,23,62
584,129,23,62
601,129,26,60
600,130,27,61
599,130,27,61
596,129,29,62
595,130,27,62
594,134,27,59
594,133,27,60
591,135,27,59
591,136,26,60
588,136,26,58
586,135,26,60
585,137,27,60
584,136,26,60
582,139,27,59
583,140,26,59
579,142,27,58
580,141,26,58
577,142,26,57
573,145,27,59
569,141,27,59
568,142,27,57
566,145,26,58
563,148,27,57
562,148,27,57
566,147,24,63
549,158,23,62
562,153,23,62
592,155,24,63
592,163,24,64
589,159,24,64
578,157,24,63
585,158,24,63
584,158,24,64
580,158,24,63
579,159,24,63
574,161,23,63
571,162,23,63
572,164,23,62
559,164,23,62
553,157,24,63
554,157,23,62
553,164,24,63
567,161,24,63
