297,274,85,223
295,272,83,223
291,265,84,223
289,258,82,222
292,257,80,218
294,254,77,222
296,245,78,228
297,242,77,220
297,239,77,216
298,237,76,213
295,231,77,216
294,226,76,214
295,224,76,208
296,223,76,211
296,218,78,210
297,213,76,207
295,210,77,207
293,208,77,206
289,207,76,199
284,200,77,210
280,195,75,206
276,190,76,206
275,191,74,200
271,186,74,194
268,183,74,197
264,183,74,191
262,181,73,194
258,178,72,191
254,174,72,190
252,169,71,192
251,167,70,188
247,163,72,187
250,160,70,185
248,156,70,185
247,155,70,184
245,157,70,182
238,153,72,182
237,151,73,177
234,149,73,175
232,151,72,167
228,148,71,168
218,141,74,171
221,143,80,170
265,138,70,183
288,137,82,172
326,134,80,170
358,133,81,172
403,127,67,176
422,132,79,171
454,129,80,166
490,126,79,163
518,129,79,160
564,128,79,162
573,121,83,165
564,120,80,164
562,119,78,166
553,114,74,165
545,108,75,166
534,106,75,168
524,102,73,169
512,97,75,175
503,106,74,168
499,100,74,167
503,93,65,170
490,85,65,171
490,91,66,174
485,108,66,174
470,70,65,172
436,57,65,171
430,55,65,172
379,63,65,172
357,67,65,173
336,77,66,175
263,110,67,177
250,140,67,177
113,115,67,177
91,88,80,179
90,82,77,170
134,86,79,177
168,74,78,174
212,74,80,175
252,78,81,174
294,72,80,175
300,76,76,169
299,72,75,172
299,73,76,172
298,67,75,174
302,73,76,172
299,68,78,179
300,71,78,179
302,68,78,178
300,73,77,177
300,77,77,174
299,82,76,182
304,130,79,192
301,194,77,189
309,244,77,186
309,301,77,184
313,355,69,181
307,365,66,175
359,376,65,171
386,380,64,168
351,376,62,164
336,381,62,163
332,373,61,162
313,390,61,161
317,387,61,162
313,385,62,164
309,371,63,166
305,383,63,166
323,385,63,165
348,376,62,164
394,377,61,161
401,373,62,163
511,378,61,161
541,388,60,159
580,395,70,150
613,391,71,148
616,391,61,161
615,395,67,149
616,398,67,147
614,400,65,146
613,398,66,149
614,398,65,147
614,397,65,147
615,404,64,141
616,398,65,144
616,403,63,141
616,400,64,145
616,401,65,144
616,403,65,142
614,394,65,151
613,404,64,145
613,402,64,145
613,404,64,144
615,401,65,145
613,401,65,146
613,402,65,144
614,404,64,143
614,404,64,143
613,404,65,143
616,402,66,143
614,401,65,145
614,407,64,141
614,404,64,144
613,401,64,145
613,409,65,141
615,400,65,145
613,399,64,146
615,405,65,142
614,402,65,145
614,406,65,142
616,403,66,144
614,404,65,144
613,400,65,147
613,404,65,144
614,400,64,145
614,405,64,143
613,402,64,144
615,399,65,145
616,400,65,145
