700,261,52,50
699,261,52,49
700,261,52,50
700,261,51,50
699,261,52,50
697,261,52,51
697,261,53,51
696,261,53,51
697,261,53,51
698,261,52,51
698,262,50,51
698,262,50,51
699,262,49,50
701,261,47,51
702,261,47,52
703,261,45,52
703,262,46,51
705,261,44,52
705,261,44,52
706,261,43,52
707,262,43,53
707,262,43,52
707,261,43,52
707,262,42,52
708,262,42,52
708,262,42,51
708,262,42,51
709,262,42,51
709,263,42,50
709,262,41,50
709,262,42,51
709,262,42,51
709,262,41,52
710,262,42,52
709,262,42,52
709,262,42,53
709,262,42,52
710,263,43,52
709,263,43,52
709,263,43,51
708,264,45,48
703,264,45,49
693,265,49,48
685,265,50,48
678,266,51,49
673,266,51,49
670,266,52,49
666,266,52,49
661,266,52,49
655,266,53,49
650,266,53,49
643,266,54,48
637,266,54,47
629,267,55,49
624,267,54,49
618,267,55,49
612,267,56,49
604,267,57,50
596,267,58,50
588,266,59,50
582,266,61,51
577,266,61,50
574,265,60,52
573,265,61,50
571,264,61,52
572,263,58,52
573,263,57,52
574,262,56,53
575,261,55,54
576,261,55,54
577,261,53,53
577,260,54,55
579,259,51,55
581,259,51,54
583,258,49,55
583,258,49,56
585,258,48,55
586,259,46,53
584,260,47,54
587,259,44,55
588,259,44,55
589,258,44,55
591,258,43,54
591,258,44,57
591,256,44,56
591,257,45,54
589,259,44,53
582,261,50,53
576,261,51,53
565,261,54,52
558,261,54,50
547,261,56,52
537,262,55,53
528,262,56,52
525,262,55,53
522,261,54,53
525,260,51,54
527,261,49,54
526,260,50,54
527,260,49,55
525,261,50,54
524,261,52,54
522,260,53,55
521,259,54,55
520,259,54,56
518,259,55,55
518,259,55,55
517,260,56,54
517,259,55,55
518,259,53,55
519,259,52,55
519,259,52,55
519,258,52,54
520,258,50,55
520,259,50,55
521,259,50,54
521,259,50,53
521,260,49,52
522,260,49,51
524,260,48,51
525,260,47,52
528,259,45,53
527,259,46,53
528,259,46,53
529,259,46,55
528,260,46,54
530,260,45,55
532,260,43,55
532,260,43,55
533,260,42,56
534,261,42,56
534,260,42,56
529,263,50,61
528,263,51,61
530,260,50,61
529,261,51,62
529,259,52,60
529,258,53,61
529,260,53,60
528,259,54,61
527,259,54,62
527,259,54,63
528,257,54,62
527,258,54,61
528,258,53,60
527,260,55,61
528,259,53,60
527,260,52,57
527,260,53,59
528,257,53,61
528,257,53,63
529,256,52,63
530,255,53,61
534,255,56,62
548,255,58,62
561,256,59,63
571,254,60,64
571,256,61,60
571,255,63,61
576,258,56,55
579,257,55,55
584,258,55,55
590,256,53,54
597,258,50,54
598,257,49,54
601,258,50,54
603,259,53,53
609,259,53,53
616,256,50,53
615,256,50,54
615,256,49,54
615,257,49,54
614,257,50,54
612,256,52,55
610,256,52,56
610,256,53,56
609,256,52,56
607,255,54,56
605,255,55,55
606,255,54,56
603,256,56,54
604,256,54,53
606,257,53,51
606,257,58,51
609,257,60,51
623,257,57,50
633,256,57,51
640,257,57,52
646,256,57,54
648,258,53,53
649,258,51,53
654,258,49,54
658,258,52,54
665,258,56,56
681,258,55,55
690,257,54,56
693,256,57,57
695,257,57,56
698,257,57,56
699,257,57,57
698,256,60,57
699,255,61,58
699,254,64,58
702,252,65,60
705,252,68,59
709,252,65,59
711,253,63,59
711,252,64,60
714,252,61,60
714,252,62,59
716,252,61,59
715,251,64,60
715,251,65,60
717,252,63,58
718,252,61,57
718,253,60,56
720,254,59,55
718,254,62,54
720,254,60,54
720,254,59,53
719,255,60,53
718,253,61,54
718,255,60,52
718,254,61,53
718,254,60,52
718,253,60,53
720,252,61,55
725,253,57,53
721,253,58,53
727,253,56,54
720,252,58,53
721,252,57,53
720,252,57,53
719,252,57,53
718,251,57,53
720,252,56,53
721,252,55,53
721,253,54,53
721,253,55,53
721,253,54,53
721,252,55,53
722,253,54,53
721,254,54,52
718,253,55,51
720,254,54,51
718,253,56,51
719,253,55,50
718,253,55,50
717,253,56,50
717,252,56,50
717,253,56,51
720,253,56,51
718,252,57,52
717,252,57,52
725,253,55,53
717,251,57,52
718,251,57,52
722,252,55,52
719,250,57,53
719,250,57,53
720,251,57,53
723,252,56,53
720,251,58,53
722,250,58,54
723,252,56,53
724,252,56,53
723,250,57,55
742,253,48,57
745,255,46,56
745,255,47,57
745,255,47,57
744,254,47,58
744,254,47,58
743,254,47,58
742,253,48,58
746,253,46,59
745,255,46,58
744,254,47,59
746,254,47,59
742,253,49,59
745,256,47,58
743,255,47,57
740,254,48,56
740,254,48,55
741,256,47,55
739,256,48,55
739,255,48,56
736,254,49,55
741,258,50,58
743,258,50,60
743,258,51,61
733,254,52,58
734,254,50,58
736,255,50,60
735,254,50,60
735,254,50,60
734,254,50,60
734,252,49,61
734,252,49,61
732,252,52,62
732,251,53,62
730,251,54,64
729,250,56,65
729,249,56,65
727,248,58,66
726,248,60,66
724,248,62,64
723,249,64,63
724,249,63,62
725,248,62,62
726,249,62,60
728,249,60,59
731,249,58,59
735,249,55,59
737,250,53,59
740,250,51,59
741,251,49,59
742,251,49,60
743,250,48,61
744,250,48,60
744,251,47,60
745,251,47,60
743,251,49,59
745,252,47,58
745,253,46,58
743,252,48,58
741,251,49,58
743,252,47,58
742,253,48,58
741,253,49,58
742,254,49,59
741,254,49,57
741,254,49,58
741,254,49,57
740,254,50,57
741,253,49,58
740,254,49,57
741,254,50,58
741,253,50,59
740,253,51,60
741,252,50,60
741,253,50,60
740,252,51,61
740,251,52,62
740,251,53,63
740,249,53,65
740,251,54,64
739,250,55,65
737,251,57,66
736,251,59,66
735,251,61,64
735,251,61,64
736,251,60,63
737,251,59,63
739,252,56,63
741,252,54,62
742,253,53,61
742,254,52,60
743,254,51,61
743,253,50,61
743,252,50,61
744,252,48,62
742,252,50,63
742,252,50,62
740,249,52,64
741,250,51,64
739,250,52,64
739,249,52,64
738,248,52,65
737,247,52,66
737,247,52,67
736,248,52,66
736,247,52,67
733,248,55,67
732,247,56,69
731,247,56,69
730,247,57,68
728,247,59,67
726,248,61,67
726,248,62,67
725,248,62,67
725,248,62,67
726,248,62,66
726,248,61,66
728,249,61,65
729,249,60,65
730,250,59,65
734,249,56,64
736,250,55,65
737,249,54,65
740,249,52,66
740,250,52,64
743,250,50,65
743,249,50,66
742,248,52,66
742,249,53,66
743,248,52,67
742,248,53,67
742,248,53,68
742,247,54,69
741,249,55,68
741,248,56,68
742,247,56,68
741,247,56,68
740,249,56,68
739,249,57,69
738,249,58,70
