0,57,393,304
0,47,406,302
0,60,399,304
0,56,404,301
0,54,406,304
0,62,407,301
0,82,402,292
0,76,406,293
0,73,408,295
0,92,405,294
1,103,408,290
0,100,403,291
0,103,399,286
0,101,395,290
0,105,389,284
1,122,382,280
0,123,393,276
0,112,392,274
2,115,398,275
0,110,391,275
0,86,391,283
0,79,380,295
0,78,373,298
0,87,380,289
0,113,379,275
1,109,377,271
1,124,370,261
0,117,358,255
1,112,355,255
1,95,358,259
0,94,363,266
0,81,365,271
0,83,377,278
0,78,394,283
0,80,400,283
0,68,393,284
0,68,390,283
0,67,397,287
0,59,395,285
0,57,384,282
0,63,380,283
0,59,389,288
0,55,384,289
0,63,387,292
0,52,384,290
0,48,387,293
0,53,390,295
0,55,387,295
0,57,390,292
0,40,394,292
0,46,395,294
0,62,392,292
0,62,389,293
0,45,392,292
0,48,396,298
0,49,404,300
0,36,410,300
0,38,419,305
0,50,410,304
0,41,417,308
0,49,412,308
0,52,416,306
0,48,423,307
0,52,404,303
0,53,406,299
0,38,411,302
0,57,411,302
0,52,423,302
0,42,416,298
0,52,412,297
0,58,404,296
0,64,408,293
0,64,419,288
0,63,420,285
0,82,413,278
0,89,408,279
0,85,402,287
0,88,396,283
0,76,392,282
2,80,398,286
3,78,391,285
2,83,390,284
7,82,400,285
5,71,407,288
3,73,404,289
2,69,400,295
3,74,399,289
9,81,395,287
5,83,397,290
0,82,398,283
1,80,396,289
1,83,393,288
0,107,385,281
0,107,378,271
0,114,371,267
0,116,375,268
0,105,383,274
0,71,388,287
0,63,387,289
0,52,388,292
0,51,403,298
0,58,394,292
0,59,401,294
0,48,391,291
0,58,384,293
0,47,378,286
0,42,378,288
0,55,380,292
0,58,373,290
0,39,371,289
0,49,370,286
0,47,371,288
0,45,368,287
0,49,369,289
0,51,367,290
0,59,363,288
0,45,366,290
0,50,370,291
0,48,370,293
0,48,365,290
0,44,369,292
0,49,366,292
0,45,365,289
0,51,361,288
0,43,361,288
0,53,363,289
0,45,365,289
0,49,364,290
0,43,362,288
0,53,364,289
0,47,369,293
0,43,364,290
0,40,371,292
0,37,369,292
0,43,363,286
0,41,363,287
0,46,368,288
0,57,368,288
0,49,365,282
0,49,364,280
0,60,368,282
0,33,371,283
0,44,375,286
0,50,384,288
0,48,381,286
1,49,384,287
0,45,389,291
0,43,385,287
0,32,388,291
0,40,392,292
0,33,397,299
0,36,392,297
0,41,379,298
0,40,381,294
0,39,378,290
0,35,377,288
0,52,378,289
0,67,377,283
0,74,355,267
0,89,343,276
0,70,341,281
0,60,333,298
0,63,334,288
0,60,334,289
0,56,336,288
0,55,327,284
0,60,325,292
0,68,325,292
0,54,318,275
0,67,304,274
0,72,305,274
0,70,302,276
0,77,302,277
0,65,309,274
0,80,320,279
0,88,315,271
0,76,324,250
0,79,320,248
0,81,316,260
0,75,311,251
0,70,308,245
0,77,313,246
0,76,317,247
0,81,311,244
1,90,315,237
1,86,311,228
5,83,314,222
4,84,311,221
0,86,307,234
1,82,312,231
1,84,319,242
1,77,319,230
0,84,327,237
0,80,333,238
0,67,354,243
0,67,347,246
0,69,353,246
2,75,349,244
2,80,354,250
2,83,346,242
6,84,347,244
7,82,350,244
9,80,359,251
1,83,360,258
6,77,361,261
4,83,362,259
0,85,361,254
4,98,357,250
0,97,361,252
0,95,357,251
0,85,361,252
0,77,356,252
0,69,345,246
0,70,342,247
0,67,343,242
0,69,338,241
0,70,339,242
0,68,334,232
0,78,335,239
0,97,333,239
0,99,339,234
0,108,348,231
0,113,355,225
0,110,365,226
0,94,376,237
0,94,369,237
3,99,357,244
7,103,362,244
2,110,362,246
2,105,363,246
2,119,367,248
4,113,363,248
2,114,366,249
12,106,368,251
4,96,355,254
11,100,356,253
7,96,348,249
2,86,341,250
8,102,350,252
5,82,352,258
3,111,350,256
10,107,349,250
2,111,343,252
2,89,343,254
5,88,352,262
0,93,360,262
0,110,364,263
0,111,373,262
0,91,388,270
0,105,383,270
0,71,388,281
0,54,395,293
0,43,383,292
0,54,384,295
0,48,378,294
0,43,381,299
0,50,381,297
0,62,379,294
0,49,383,299
0,50,382,299
0,66,384,296
0,48,391,299
0,49,388,296
0,46,387,298
0,45,382,292
0,45,385,293
0,59,386,298
0,55,390,300
0,46,388,297
0,45,391,300
0,48,390,294
0,64,382,291
0,46,382,290
0,57,383,288
0,48,384,287
0,48,389,289
0,48,393,293
0,50,394,290
0,59,391,289
0,43,393,289
0,54,386,284
0,60,391,285
0,45,376,279
0,72,379,278
0,76,385,276
0,83,388,270
0,88,386,268
0,79,373,265
1,104,372,257
0,92,370,258
0,91,376,264
0,87,386,273
0,74,387,276
0,69,383,277
0,80,377,279
0,70,385,296
0,59,386,295
0,40,391,296
0,48,402,295
0,66,396,290
0,51,391,290
0,46,400,290
0,45,413,297
0,43,415,305
0,50,417,306
0,60,417,301
0,60,418,301
0,45,417,306
0,65,404,303
0,64,407,297
0,85,399,292
0,88,395,287
0,96,385,279
0,91,380,280
1,94,373,276
0,101,368,273
6,95,367,274
0,86,378,282
0,90,381,286
2,82,380,289
1,90,383,281
0,72,395,286
0,78,402,285
0,49,414,291
0,48,426,293
0,40,435,297
0,41,430,299
0,43,439,304
0,40,440,298
0,47,428,292
0,59,431,295
0,64,416,290
0,63,438,299
0,53,442,309
0,55,435,312
0,57,417,308
0,79,405,302
0,82,391,301
0,86,388,294
1,81,389,299
0,84,385,302
0,77,387,299
0,72,377,300
0,78,393,292
0,76,394,299
0,51,402,309
0,48,395,309
0,46,410,317
0,58,429,321
0,69,417,314
0,47,420,315
0,46,418,310
0,40,416,308
0,51,417,307
0,45,417,303
0,52,409,299
0,49,423,304
0,53,437,309
0,54,426,309
0,45,436,311
0,56,425,315
0,45,437,315
0,40,445,319
0,32,440,319
0,36,446,320
0,34,445,323
0,31,452,320
0,23,449,312
0,36,450,318
0,26,447,309
0,28,436,316
0,32,423,316
0,27,415,310
0,26,419,320
0,26,410,315
0,21,412,310
0,25,406,310
0,24,403,309
0,27,410,309
0,37,401,298
0,46,406,301
0,55,411,300
0,51,428,292
0,50,424,297
0,43,432,301
0,39,431,303
0,37,431,308
0,39,432,311
0,34,434,305
0,39,440,305
0,49,434,313
0,42,440,308
0,48,434,308
0,62,436,306
0,65,432,302
0,73,419,297
0,74,407,296
2,66,405,294
0,76,404,294
0,82,400,296
0,85,396,288
0,71,408,294
0,69,404,293
0,54,407,302
0,51,414,302
0,55,408,304
0,50,409,302
0,53,406,301
0,67,398,301
0,55,399,302
0,44,410,301
0,52,404,302
0,52,416,303
0,53,415,304
0,50,426,307
0,52,417,307
0,52,423,310
0,51,419,308
0,42,431,314
0,50,432,316
0,49,430,317
0,36,421,308
0,36,419,303
0,44,416,304
0,46,410,300
0,41,411,303
0,47,423,306
0,49,420,306
0,47,414,306
0,52,414,306
0,46,418,308
0,46,412,309
0,40,414,313
0,47,427,319
0,51,431,318
0,47,411,314
0,38,418,310
0,41,404,308
0,34,400,302
0,43,398,302
0,38,413,307
0,32,405,303
0,38,398,302
0,45,395,300
0,44,400,305
0,35,399,300
0,47,401,301
0,52,394,299
0,38,403,304
0,47,400,301
0,38,406,302
0,46,397,301
0,40,413,310
0,46,404,309
0,48,406,309
0,43,412,309
0,50,406,305
0,48,402,300
0,60,406,307
0,45,400,302
0,45,409,307
0,39,406,309
0,56,400,307
0,45,394,305
0,49,394,304
0,43,394,299
0,50,385,297
0,58,391,299
0,56,386,296
0,57,383,298
0,63,383,292
0,53,384,292
0,49,382,291
0,55,381,295
0,51,385,294
0,54,388,295
0,42,393,299
0,40,387,296
0,42,382,293
0,41,382,291
0,37,386,294
0,45,384,295
0,37,387,297
0,36,382,290
0,43,379,289
0,45,383,293
0,43,383,293
0,39,379,290
0,45,369,286
0,54,371,287
0,39,385,293
0,41,376,288
0,34,377,290
0,51,369,288
0,48,368,285
0,48,368,284
0,40,369,282
0,45,370,285
0,48,371,285
0,53,369,288
0,36,370,284
0,47,367,282
0,48,366,280
0,54,364,280
0,62,362,279
0,59,365,279
0,46,369,280
0,51,372,283
0,63,361,276
0,59,368,278
0,46,368,280
0,44,377,285
0,35,379,285
0,40,380,285
0,33,377,288
0,44,381,292
0,51,383,295
0,35,390,298
0,42,387,302
0,27,396,308
0,43,385,301
0,39,388,304
0,30,398,310
0,36,395,312
0,35,403,316
0,37,395,314
0,27,407,321
0,28,398,318
0,22,410,319
0,27,401,317
0,37,399,314
0,32,396,309
0,30,403,310
0,40,386,304
0,37,382,302
0,30,394,306
0,33,396,311
0,40,395,305
0,37,390,306
0,40,384,297
0,42,382,301
0,33,382,301
0,37,380,293
0,35,380,296
0,34,386,298
0,44,384,297
0,42,385,294
0,34,386,294
0,45,391,296
0,36,392,299
0,38,387,295
0,42,387,292
0,42,385,290
0,51,389,298
0,33,386,289
0,45,384,293
0,44,393,298
0,45,391,296
0,52,398,302
0,40,394,297
0,44,387,299
0,41,385,299
0,37,391,303
0,36,395,302
0,37,389,302
0,35,383,300
0,39,390,303
0,31,390,303
0,34,395,307
0,28,397,306
0,34,389,304
0,33,394,305
0,32,392,302
0,38,388,302
0,40,380,296
0,36,383,298
0,44,382,299
0,36,393,302
0,37,380,291
0,34,377,287
0,33,375,285
0,37,376,288
0,49,369,285
0,41,369,284
0,43,374,288
0,44,372,288
0,52,371,290
0,41,372,285
0,49,373,289
0,35,386,292
0,33,378,291
0,31,383,295
0,24,384,298
0,33,376,297
0,32,378,298
0,41,379,301
0,37,375,295
0,32,383,298
0,42,387,303
0,37,389,308
0,32,390,308
0,35,382,299
0,35,382,303
0,40,375,294
0,29,376,294
0,43,383,299
0,41,373,289
0,48,372,292
0,36,370,287
0,45,373,291
0,36,366,286
0,47,370,291
0,39,365,287
0,42,370,291
0,30,377,293
0,42,369,288
0,37,376,289
0,46,366,283
0,39,366,282
0,42,366,285
0,46,366,288
0,32,379,291
0,46,372,291
0,50,375,294
0,36,380,297
0,37,385,300
0,36,389,304
0,29,389,305
0,31,395,308
0,44,387,307
0,41,395,312
0,32,403,316
0,34,390,307
0,41,391,311
0,23,396,308
0,11,408,307
0,21,408,312
0,22,412,315
0,27,403,317
0,27,404,311
0,23,413,315
0,30,400,313
0,23,405,312
0,32,414,315
0,39,403,313
0,23,405,313
0,36,388,313
0,37,400,317
0,39,390,310
0,30,381,307
0,27,372,300
0,38,375,298
0,39,375,294
0,40,371,285
0,48,370,287
0,43,371,280
0,42,371,280
0,46,371,279
0,55,372,280
0,51,371,279
0,44,371,278
0,48,372,277
0,54,374,278
0,52,376,281
0,45,378,280
0,48,377,281
0,36,370,277
0,46,369,287
0,38,367,283
0,39,368,280
0,45,373,289
0,44,370,285
0,35,374,289
0,48,375,288
0,39,380,289
0,32,375,281
0,44,374,283
0,42,382,284
0,45,382,286
0,53,374,285
0,48,380,288
0,48,384,291
0,47,375,292
0,48,375,290
0,48,382,287
0,69,372,285
0,68,378,285
0,72,368,277
0,92,372,273
0,63,373,272
0,63,369,269
0,65,376,277
0,65,376,285
0,53,380,289
0,53,381,292
0,34,399,299
0,45,401,304
0,40,392,295
0,39,392,295
0,33,393,293
0,27,382,283
0,45,377,284
0,50,386,290
0,44,391,292
0,43,386,293
0,42,392,300
0,44,383,292
0,41,391,299
0,40,391,300
0,45,394,300
0,29,392,297
0,25,389,293
0,50,387,297
0,38,391,297
0,34,397,303
0,26,401,304
0,38,399,306
0,43,405,307
0,39,411,310
0,44,406,307
0,39,421,311
0,43,408,310
0,38,410,311
0,42,420,313
0,45,425,316
0,44,423,316
0,49,428,315
0,46,426,317
0,47,414,312
0,45,422,318
0,48,422,319
0,46,440,326
0,33,439,328
0,51,440,326
0,46,417,314
0,36,427,318
0,54,428,319
0,51,433,322
0,42,432,323
0,38,429,323
0,44,449,328
0,41,433,327
0,45,429,324
0,41,424,322
0,50,424,322
0,45,425,322
0,35,420,323
0,45,431,323
0,33,423,324
0,31,420,322
0,50,421,318
0,46,409,311
0,36,415,311
0,45,416,309
0,48,414,312
0,50,406,310
0,41,415,312
0,35,420,313
0,34,400,303
0,39,405,302
0,36,397,302
0,46,396,299
0,52,397,303
0,45,408,303
0,48,406,304
0,50,409,305
0,49,399,303
0,42,408,306
0,46,403,304
0,44,411,308
0,37,406,306
0,53,391,301
0,41,400,301
0,40,403,306
0,43,395,302
0,45,404,303
0,34,401,302
0,46,398,303
0,46,394,298
0,34,396,299
0,51,399,303
0,39,392,297
0,50,397,300
0,43,386,293
0,47,385,290
0,44,391,296
0,39,385,293
0,50,385,293
0,47,386,292
0,35,390,290
0,45,380,288
0,46,382,288
0,33,384,286
0,43,382,291
0,39,393,295
0,44,388,297
0,44,382,296
0,35,390,296
0,48,387,297
0,46,386,294
0,37,394,298
0,52,394,300
0,41,392,298
0,38,390,296
0,46,393,298
0,43,388,295
0,44,395,301
0,33,391,298
0,50,386,297
0,44,377,294
0,38,388,295
0,39,392,299
0,35,400,306
0,36,399,306
0,37,407,313
0,40,406,313
0,41,410,316
0,39,405,311
0,35,397,308
0,32,400,305
0,42,398,305
0,48,398,301
0,37,398,301
0,46,406,309
0,47,403,310
0,43,415,312
0,42,402,306
0,40,399,305
0,41,415,312
0,27,414,311
0,42,409,310
0,35,415,313
0,46,411,313
0,31,411,314
0,34,422,316
0,41,415,312
0,42,421,316
0,43,416,314
0,37,417,312
0,39,413,313
0,42,407,311
0,39,419,312
0,54,409,311
0,45,415,309
0,45,411,311
0,54,425,317
0,40,413,314
0,46,410,312
0,42,435,320
0,51,417,316
0,47,415,313
0,37,420,314
0,43,416,313
0,48,407,309
0,46,409,307
0,51,404,304
0,50,412,308
0,48,406,304
0,42,404,303
0,39,405,301
0,40,401,302
0,45,407,302
0,36,403,301
0,40,390,296
0,35,397,297
0,39,402,302
0,35,391,303
0,25,399,303
0,21,396,304
0,31,392,301
0,27,391,300
0,32,399,305
0,44,388,304
0,34,388,303
0,40,396,305
0,36,400,307
0,27,393,302
0,44,390,307
0,34,387,305
0,35,389,305
0,30,394,306
0,30,392,299
