246,318,37,101
237,319,39,98
229,322,40,98
221,320,39,101
217,319,36,103
209,321,39,109
203,324,39,104
194,323,38,106
188,321,36,112
179,319,38,105
170,320,40,103
165,324,39,101
159,324,40,103
152,326,38,101
148,327,36,108
141,326,38,110
132,327,38,107
123,325,38,111
115,324,38,112
108,326,39,108
100,326,40,109
94,331,38,107
89,328,36,111
82,327,37,113
75,330,37,114
68,328,38,112
59,332,39,111
49,327,39,116
43,326,38,114
34,323,40,116
36,332,41,107
61,336,42,103
97,332,44,96
116,333,40,100
144,328,41,102
172,336,43,98
195,334,41,98
225,334,39,102
231,325,37,108
225,329,35,109
216,335,36,102
204,339,39,104
195,335,39,103
189,337,37,111
180,338,37,108
176,340,36,104
166,337,37,110
156,331,37,115
149,333,35,108
140,337,38,113
134,338,35,109
123,340,38,111
113,337,39,113
105,335,38,115
95,337,39,113
88,339,39,114
77,336,42,119
72,335,38,119
63,335,41,114
55,336,40,121
47,344,39,111
35,346,40,112
57,341,43,102
84,348,41,109
107,346,44,100
130,348,43,98
159,346,41,104
188,343,39,103
210,348,41,99
208,346,37,110
200,341,35,114
189,333,38,116
180,330,38,112
173,335,36,115
168,338,36,107
159,340,36,110
150,334,39,112
146,328,35,111
137,325,37,118
132,330,36,120
128,335,37,119
116,339,39,122
108,332,40,119
116,341,42,111
153,345,42,104
181,348,43,102
211,350,43,106
240,345,41,102
260,345,40,119
258,347,39,115
255,351,37,114
249,348,36,117
242,349,35,117
235,354,34,115
234,354,35,111
219,362,37,106
207,368,36,110
203,365,36,112
197,365,38,110
197,366,38,105
194,367,38,104
184,361,38,105
175,358,38,105
164,349,38,105
155,364,32,104
151,367,31,103
145,364,33,110
136,360,34,103
127,359,35,107
114,359,35,105
103,360,37,104
93,368,38,106
84,369,37,105
77,366,38,99
97,365,41,93
121,369,40,97
150,368,40,96
173,366,39,99
193,365,41,95
221,371,40,99
220,369,38,106
207,362,38,111
200,364,37,108
189,365,38,105
176,363,38,105
167,364,37,108
158,360,38,107
154,344,38,108
149,328,41,115
151,343,40,111
119,352,40,117
111,352,37,114
98,364,42,112
86,365,41,108
74,365,42,109
64,361,41,111
54,361,43,112
45,363,42,113
38,365,44,107
50,360,47,103
66,353,46,102
93,359,46,104
125,353,41,110
152,353,43,106
179,359,41,107
201,354,45,104
227,354,45,108
230,352,39,117
224,359,39,106
211,357,39,100
197,356,39,105
187,358,39,112
172,359,41,116
158,363,41,113
150,360,40,115
140,357,41,117
131,359,40,116
125,362,40,109
