23,253,84,83
45,251,83,80
64,248,85,80
85,246,88,82
100,243,89,83
121,241,91,84
144,239,91,84
168,236,89,86
189,234,87,87
194,232,88,88
193,229,89,87
202,225,89,88
211,225,90,87
219,225,88,88
224,226,89,88
232,230,85,84
235,222,95,95
235,219,101,93
261,208,87,86
258,213,106,100
271,208,100,100
283,205,99,99
292,208,101,102
304,216,91,90
316,189,101,108
314,196,105,102
343,208,92,90
344,194,111,103
350,189,114,108
357,198,109,103
374,192,110,105
385,194,107,100
421,202,94,93
410,189,112,108
403,197,113,108
387,210,100,99
376,207,102,101
352,203,101,100
346,204,100,99
315,195,117,111
302,191,117,111
