521,278,18,25
520,280,18,25
519,283,17,24
519,284,18,26
519,286,17,25
519,286,17,25
517,287,18,27
518,290,16,23
516,270,19,26
528,276,19,26
522,247,19,27
527,243,20,27
525,246,20,28
524,245,20,28
521,241,20,28
505,216,20,28
503,217,19,24
500,221,19,25
499,221,19,25
501,221,19,27
497,222,19,27
498,222,19,27
492,225,19,26
497,221,19,26
493,222,18,26
486,227,19,26
486,217,18,26
504,224,18,25
518,240,18,26
516,250,18,26
527,246,18,26
525,244,18,26
522,246,19,26
511,252,19,26
487,250,19,27
482,230,19,27
482,232,19,27
474,245,19,27
470,247,20,28
486,197,20,28
473,209,20,27
485,193,20,27
483,177,19,27
481,184,19,27
481,185,20,28
484,178,20,28
478,192,20,28
481,196,20,28
480,197,20,28
484,177,20,28
484,179,20,28
484,191,20,28
484,178,20,28
485,177,20,28
482,184,20,28
477,191,20,28
481,184,20,28
485,177,20,28
481,184,20,29
477,193,20,28
472,204,20,28
467,213,20,28
469,204,20,28
473,209,20,28
468,211,21,29
467,211,21,29
482,183,21,29
477,189,20,29
478,187,21,29
480,194,21,29
488,200,21,29
485,182,21,29
480,181,21,29
482,180,21,30
487,187,21,30
477,190,21,30
477,188,22,30
474,202,22,31
470,202,22,31
472,196,22,31
471,203,22,31
473,196,22,31
472,210,22,30
471,203,22,30
476,202,22,31
478,192,22,31
471,202,23,32
466,209,23,31
473,194,22,31
467,207,22,31
471,200,22,31
474,193,23,32
470,182,23,32
492,169,23,32
485,140,22,31
476,120,23,32
478,114,23,32
480,129,24,33
470,148,24,33
481,145,24,33
465,147,24,33
465,151,24,33
466,149,24,33
465,151,24,33
465,151,24,33
471,133,24,33
465,150,24,33
472,142,24,33
469,142,24,33
465,149,24,33
479,144,24,34
466,147,24,34
468,145,24,33
466,145,24,34
471,132,24,33
472,132,24,33
478,137,24,33
476,124,24,33
474,136,24,33
470,139,24,33
467,146,23,33
472,146,23,33
468,139,24,33
467,146,24,33
477,145,24,33
467,144,24,33
467,143,24,33
469,137,24,33
470,134,23,33
468,145,23,32
466,140,23,32
466,143,23,32
467,145,23,33
475,142,23,32
470,138,23,32
504,41,23,32
507,34,23,33
515,33,23,33
489,47,23,32
484,77,24,33
473,85,24,34
465,93,24,34
485,83,24,34
475,87,23,33
499,57,23,33
520,49,23,33
519,40,24,33
516,42,24,33
516,48,24,33
520,46,24,33
516,44,24,34
518,45,24,34
514,46,25,35
519,1,25,34
508,11,25,34
470,39,25,35
464,43,25,35
464,40,25,35
464,41,25,35
464,42,25,35
463,42,25,35
462,42,25,35
462,36,25,35
448,6,25,35
415,6,25,34
371,4,25,35
352,10,25,35
349,13,25,36
350,17,25,35
350,10,25,35
346,16,25,36
332,18,26,36
331,39,26,36
326,50,25,35
326,42,25,36
335,36,26,36
341,27,26,36
340,24,26,36
339,27,26,36
335,31,25,35
342,28,25,35
335,36,25,35
325,16,26,36
331,7,25,36
323,5,25,35
291,3,24,34
268,4,24,33
240,124,24,34
235,142,23,32
230,150,24,34
224,166,24,34
207,160,25,35
198,123,26,36
191,100,26,36
186,81,25,33
182,88,27,37
177,101,25,35
167,135,26,36
162,144,27,35
156,159,27,38
152,177,26,37
149,184,26,33
145,169,27,33
140,150,27,37
140,130,27,38
146,88,27,38
138,83,27,37
144,92,27,37
169,103,27,37
172,100,26,37
176,96,27,37
182,110,27,38
200,75,27,38
