919,398,37,81
914,398,39,83
911,398,40,82
906,398,42,80
902,398,43,80
899,398,42,81
895,395,37,81
890,398,42,79
884,402,41,78
881,400,41,81
878,398,41,85
876,398,40,85
874,398,40,86
869,398,42,86
867,394,42,87
861,395,46,85
857,395,47,84
855,397,47,80
845,398,48,81
841,399,48,83
838,399,49,84
836,400,49,84
834,398,46,86
831,398,43,86
828,399,43,88
826,400,43,87
823,400,45,86
820,401,47,84
813,402,47,81
809,402,48,82
805,402,47,81
802,402,45,82
800,403,48,81
797,399,41,89
793,398,42,89
791,399,42,88
788,399,42,87
786,400,42,88
779,399,45,86
776,399,46,86
771,399,48,85
767,401,47,86
762,401,46,88
757,403,43,90
755,402,43,91
752,404,43,87
750,404,40,86
747,404,39,85
743,404,37,87
739,403,40,89
737,403,40,87
733,405,40,84
729,404,41,85
722,408,40,80
717,408,40,81
714,410,40,82
712,411,39,81
710,411,37,82
705,410,36,82
702,410,37,83
699,410,37,83
694,411,38,82
690,410,41,83
684,411,41,80
680,411,41,81
676,411,41,80
671,412,40,82
667,412,41,81
663,412,37,82
662,411,35,82
659,410,35,81
656,411,34,80
653,410,36,83
646,413,37,82
641,412,39,83
638,416,39,81
634,415,40,81
629,417,39,80
622,418,36,83
619,419,35,82
616,419,36,81
613,417,35,82
610,417,35,83
606,416,33,83
601,414,34,86
596,414,35,84
596,413,36,81
590,409,38,83
582,410,38,83
578,410,38,84
573,411,36,86
569,412,36,87
566,414,35,88
562,414,33,85
559,415,31,85
556,415,32,86
551,414,34,87
547,414,35,87
541,419,35,81
536,417,37,83
531,420,38,77
525,418,36,79
521,415,38,81
517,414,34,82
514,416,34,79
511,419,36,78
508,418,35,80
505,421,35,78
500,424,35,79
494,423,36,79
491,423,37,79
487,425,36,76
483,425,36,76
477,427,36,74
473,427,36,76
468,427,35,77
463,426,35,79
462,426,33,78
455,423,33,77
452,424,34,75
448,424,34,78
443,424,34,79
440,424,35,78
432,426,35,75
427,431,37,72
424,431,37,71
419,429,37,75
416,428,36,75
411,429,33,74
408,427,33,77
405,427,33,74
402,428,34,73
396,428,36,74
389,431,35,72
386,432,35,71
382,432,36,73
377,435,36,70
375,432,36,72
370,433,35,71
366,439,33,69
363,440,34,77
359,440,31,77
358,439,31,76
356,443,33,74
350,443,33,73
350,447,36,71
346,448,36,70
337,440,36,67
327,436,37,67
323,437,37,68
317,443,36,71
313,446,35,72
311,445,35,73
309,447,34,69
306,445,34,70
304,447,35,67
300,445,35,67
295,440,35,67
289,437,39,72
284,438,39,71
276,439,38,72
273,441,37,72
269,445,38,72
264,446,38,70
262,448,36,71
259,442,36,71
256,436,36,72
252,434,36,69
249,434,37,68
244,434,36,66
238,435,37,68
232,432,37,68
229,433,39,70
225,434,39,68
221,437,38,68
216,440,39,70
211,444,37,72
209,442,37,71
207,441,36,70
204,440,36,68
200,440,36,67
193,438,37,65
188,435,38,66
184,434,38,66
181,433,38,66
177,434,38,66
172,434,38,69
170,433,39,69
168,434,39,69
166,434,39,70
151,426,38,79
144,423,39,82
139,420,41,85
136,421,41,82
132,421,41,83
128,421,39,84
123,426,34,86
121,425,36,85
119,424,35,87
115,420,37,89
113,421,35,88
108,425,38,86
105,424,39,87
101,421,42,88
96,421,44,87
92,422,42,85
88,420,42,88
84,420,43,88
