558,385,39,91
555,384,37,91
552,383,37,92
555,385,36,91
556,381,38,93
546,381,40,91
546,380,38,92
543,379,37,92
541,379,36,93
541,382,37,92
544,385,37,91
550,385,38,93
553,386,38,94
551,387,40,92
554,386,37,93
560,388,37,92
565,392,36,94
565,396,35,93
563,393,38,96
560,391,38,98
565,392,41,100
567,393,37,98
567,394,38,95
568,395,39,96
561,399,38,99
555,398,38,101
548,401,39,99
544,400,38,97
543,402,39,94
543,402,40,92
565,404,41,90
564,402,40,90
572,404,42,90
580,404,43,93
581,401,45,91
604,398,40,94
608,408,40,94
621,390,40,94
633,383,40,95
639,393,42,105
644,405,40,95
647,406,42,106
653,407,41,100
659,406,44,99
668,407,43,95
679,409,41,91
686,406,42,99
687,403,44,95
697,399,41,96
693,391,41,97
703,398,42,98
705,403,41,97
704,400,41,96
686,396,41,97
611,378,41,97
435,389,41,96
424,379,41,97
426,379,42,98
427,377,41,97
433,365,42,99
374,326,42,98
435,345,43,100
421,342,43,102
435,379,43,102
440,393,44,103
429,414,44,103
436,409,44,103
387,417,44,104
363,382,44,104
359,386,44,104
360,376,47,111
350,378,46,112
340,380,46,108
329,385,45,106
314,380,45,108
296,386,48,110
280,393,46,108
145,397,47,110
141,394,47,110
110,389,47,110
98,394,47,110
88,397,46,109
82,400,46,109
66,431,46,109
37,401,47,110
9,403,46,109
28,400,46,108
99,418,46,108
106,406,46,108
94,415,45,106
122,382,46,108
160,398,46,108
147,379,46,108
131,383,47,109
1,411,47,110
106,392,47,110
138,401,47,109
135,409,47,110
141,402,47,111
152,394,46,109
151,388,46,109
137,384,46,108
141,387,46,108
154,395,45,106
167,386,45,106
160,407,45,106
169,382,45,106
159,414,46,107
164,405,47,110
169,394,47,110
161,398,47,110
150,391,51,119
160,382,53,125
148,372,51,121
162,362,53,123
163,366,49,117
156,375,50,119
153,396,55,123
155,397,55,120
154,395,51,120
149,401,52,123
141,411,54,126
136,413,53,126
125,414,55,129
120,412,53,128
115,411,56,126
110,419,50,117
109,409,54,130
107,412,56,131
101,415,60,132
95,414,58,126
83,408,57,123
83,410,58,122
77,408,56,122
69,405,55,124
60,412,55,117
51,415,57,121
42,420,55,121
29,419,55,120
21,421,56,123
12,416,58,124
14,418,59,130
20,414,57,128
22,411,56,125
19,409,58,130
17,413,56,130
-1,429,52,121
7,446,51,120
52,436,52,121
158,441,52,121
156,448,52,122
158,455,52,122
150,452,52,122
137,456,52,121
125,452,52,122
94,447,51,120
64,435,52,121
15,396,54,136
21,386,54,143
27,381,55,143
35,386,56,146
51,380,53,137
59,381,55,141
66,384,54,140
73,396,54,138
80,393,53,133
80,388,53,131
86,400,52,128
90,403,52,128
94,403,53,131
98,393,55,136
98,393,53,133
101,392,51,132
108,386,50,132
111,376,51,131
113,372,53,135
115,359,53,134
131,357,54,137
153,359,53,139
162,364,51,137
167,361,52,140
171,355,51,136
176,369,52,137
182,374,52,137
189,379,52,134
192,382,50,131
198,382,52,133
204,377,52,135
206,375,53,132
210,379,52,127
214,377,50,126
222,380,50,127
227,378,49,125
233,372,49,131
238,372,51,134
241,368,53,134
248,372,53,130
251,368,54,137
257,369,53,138
260,366,55,143
263,363,55,144
262,368,56,141
266,367,54,138
269,370,53,137
274,368,53,132
278,371,53,132
281,368,55,131
286,365,53,127
287,365,53,124
292,365,52,123
296,365,51,122
301,364,52,125
304,358,53,129
305,357,55,132
307,355,56,132
306,358,56,129
313,355,55,130
312,358,55,128
316,355,53,129
320,360,51,123
324,361,50,123
327,367,49,115
327,367,50,114
335,364,47,117
338,363,47,116
339,362,49,117
343,362,49,116
348,365,48,115
353,361,48,120
356,361,47,119
359,357,49,125
358,354,51,125
362,356,52,122
364,355,53,123
372,353,52,126
376,353,52,127
380,360,51,124
383,355,51,124
387,351,52,126
389,352,52,122
392,354,51,123
396,352,51,120
400,353,50,117
402,354,50,116
407,356,48,112
411,355,46,111
417,352,45,110
419,352,45,110
420,346,46,115
425,343,46,116
427,341,47,116
430,343,47,114
433,347,47,113
438,347,45,111
442,350,44,109
444,357,44,102
445,355,44,103
449,356,42,99
451,358,41,98
455,358,42,99
460,359,41,97
461,360,41,93
465,360,41,93
467,361,40,93
469,360,39,93
471,362,38,92
474,360,39,95
480,356,38,97
481,356,38,96
481,357,39,93
484,357,39,96
488,356,38,94
490,360,36,90
493,360,37,91
496,359,35,90
497,361,36,89
499,362,35,86
500,362,35,88
503,362,34,87
506,358,36,90
510,359,35,89
515,357,34,87
515,359,34,86
517,358,34,87
521,358,33,86
521,359,34,85
527,354,33,88
528,354,32,87
530,354,32,89
532,349,32,90
533,355,33,89
534,351,33,89
538,357,34,86
539,356,35,85
538,359,36,83
