472,164,134,146
472,164,133,143
473,164,134,141
474,163,136,141
474,164,137,140
475,163,138,143
476,163,137,146
477,164,137,149
477,164,134,147
475,166,136,148
474,165,134,147
473,165,136,148
473,165,136,150
474,165,136,152
474,164,136,152
474,165,135,150
474,166,135,152
474,165,134,151
474,165,135,152
475,165,135,153
476,165,137,153
478,165,135,150
479,164,135,151
479,165,136,153
480,165,136,153
479,166,136,153
480,166,136,154
480,166,135,150
479,166,136,153
478,166,137,153
477,166,137,156
476,165,138,155
473,166,138,158
474,166,137,153
472,166,138,154
471,166,138,154
471,166,138,154
470,167,136,155
471,167,136,155
471,166,135,152
470,166,135,152
471,165,135,152
472,165,134,153
472,165,134,149
472,164,134,145
474,164,130,144
473,160,130,147
470,157,137,158
469,157,143,167
466,155,147,175
466,152,151,178
464,152,153,182
462,153,152,177
462,154,154,179
459,152,156,177
459,151,155,175
458,151,156,177
457,150,154,172
454,151,153,174
453,151,150,168
453,152,152,170
454,153,146,170
454,152,148,168
455,153,140,167
453,151,148,171
452,149,149,172
452,151,145,169
451,149,147,171
452,149,143,170
452,144,153,176
452,145,147,172
451,144,151,175
452,144,148,170
450,142,151,170
448,144,149,169
446,146,147,166
445,148,151,173
446,145,147,173
446,145,149,176
445,142,150,175
444,142,151,175
445,142,152,176
444,143,151,176
444,145,151,178
444,147,150,178
441,143,154,176
444,147,151,173
443,141,153,174
453,145,152,173
455,146,153,167
459,149,155,156
463,151,155,156
468,151,153,153
467,153,154,158
469,153,157,161
472,158,157,160
473,157,158,162
476,158,154,161
478,156,154,162
476,159,155,159
477,161,154,158
478,160,152,155
479,160,152,155
477,164,154,155
479,161,151,152
480,164,152,154
480,162,150,154
483,160,147,153
486,156,147,151
488,157,147,151
487,156,147,149
488,157,151,153
488,157,151,157
497,155,142,149
497,157,141,153
498,157,138,150
497,158,139,152
498,159,137,154
495,159,138,156
494,159,138,155
492,159,139,154
490,159,140,154
488,159,141,155
486,160,141,154
483,162,142,155
481,162,142,155
478,163,141,152
474,163,142,155
465,169,143,153
460,171,141,154
451,175,143,153
443,177,146,154
434,180,147,152
428,181,147,155
420,182,146,153
411,180,146,153
404,178,147,156
399,178,145,153
393,175,146,155
387,172,146,154
383,170,145,153
378,171,145,156
376,169,144,153
372,168,146,154
367,169,144,152
365,168,146,155
362,170,147,156
360,170,146,155
360,170,144,152
359,172,145,154
357,171,147,158
357,171,147,157
355,172,146,157
354,173,147,160
353,173,148,158
353,174,148,161
353,176,147,161
353,176,146,161
355,174,145,159
356,177,145,162
359,176,144,159
361,177,144,159
362,175,146,163
366,173,146,160
370,174,149,162
374,173,147,162
378,173,146,160
383,174,144,160
388,172,144,161
396,169,144,163
400,167,145,164
404,168,145,165
410,165,143,162
415,165,143,164
425,161,141,167
431,158,143,173
435,155,144,177
437,156,145,179
442,156,146,183
439,152,149,181
438,153,151,184
442,152,150,186
446,152,150,185
444,150,152,187
438,156,157,192
442,154,155,189
445,148,152,187
441,151,156,186
445,145,153,185
437,149,155,184
443,145,153,184
449,144,148,180
448,148,149,180
449,142,145,176
447,145,146,175
441,148,148,178
444,149,150,180
444,143,149,178
442,145,151,181
450,141,148,177
443,146,152,179
438,152,157,184
437,152,158,185
446,140,151,178
441,148,156,180
449,144,153,179
450,146,151,177
452,142,151,177
446,150,154,179
447,144,152,177
448,143,152,179
442,143,156,182
443,139,153,180
443,141,157,184
444,137,153,180
434,147,159,186
441,138,153,180
440,145,152,179
438,145,153,179
439,143,151,178
438,141,150,176
441,143,149,178
441,140,147,174
442,142,146,174
439,142,147,175
445,138,144,173
438,142,149,177
440,139,147,176
440,139,147,176
438,140,149,178
440,138,148,179
444,135,146,178
439,135,149,181
441,135,149,179
441,135,147,177
441,139,146,176
445,135,143,174
439,140,148,179
436,138,150,181
437,138,150,181
442,133,147,177
434,139,152,182
438,136,150,180
434,135,151,180
432,139,154,183
424,140,156,187
430,135,154,185
425,140,157,186
426,135,154,184
430,132,150,181
425,138,152,182
426,136,152,183
426,137,155,184
428,135,152,182
430,134,151,182
434,135,148,179
425,139,151,183
425,134,150,182
428,136,150,184
432,132,150,181
432,133,151,183
437,135,149,181
436,133,148,179
434,136,151,181
443,131,145,175
434,136,152,179
440,138,150,182
443,138,149,180
439,136,149,178
445,132,145,177
442,135,147,179
436,138,149,179
432,140,150,180
436,138,148,179
431,137,150,180
431,136,150,182
433,135,148,183
431,135,149,182
429,136,150,186
425,134,150,182
421,134,151,183
423,132,149,183
423,135,148,182
419,133,150,182
419,137,149,182
425,135,145,179
419,133,145,177
422,133,138,173
419,136,141,177
420,138,141,178
420,135,140,178
420,138,141,179
418,135,140,178
418,137,141,178
414,136,145,182
426,130,139,180
417,133,145,181
426,131,143,182
428,128,144,180
430,127,145,182
435,128,144,183
435,125,143,182
438,127,141,181
430,130,144,182
438,129,142,184
429,134,149,187
428,131,153,186
427,127,153,181
425,128,159,181
428,125,163,182
415,131,174,194
401,145,188,212
410,133,181,206
407,138,182,206
407,133,171,194
403,137,164,191
416,132,147,181
414,137,151,186
414,135,151,182
410,143,151,180
416,144,147,179
420,148,147,180
423,149,145,177
421,154,147,180
426,151,147,177
428,152,148,177
430,148,148,175
431,151,150,178
425,151,152,179
427,149,153,180
424,147,154,186
425,145,155,186
422,151,156,190
424,152,159,195
425,145,156,186
425,155,155,186
425,153,155,186
422,153,155,183
423,147,154,183
421,150,156,184
420,156,156,183
420,147,155,181
418,155,158,189
415,154,159,189
417,137,159,188
412,148,160,194
412,147,157,192
410,150,160,194
410,148,160,196
411,140,159,193
413,138,158,195
416,138,158,194
416,137,157,194
416,141,155,193
412,146,156,196
415,145,156,191
414,141,159,192
413,147,158,185
412,151,157,180
408,152,158,177
408,152,157,177
420,141,153,174
414,146,156,178
412,149,157,175
414,146,155,172
417,141,154,173
415,141,154,174
410,146,155,171
413,145,153,172
411,144,154,173
415,138,154,168
408,148,152,168
411,147,152,170
413,148,151,165
416,148,150,167
417,144,151,166
419,144,152,168
419,143,154,170
424,140,152,165
422,142,154,168
422,143,156,172
425,142,154,169
428,141,155,167
428,143,154,168
423,146,154,170
429,143,153,169
433,143,151,165
435,148,148,165
436,147,148,165
435,147,149,164
432,147,149,167
435,147,148,168
432,147,149,170
426,156,152,175
430,143,151,172
433,149,149,174
438,147,147,175
441,142,148,175
435,153,148,176
438,146,149,176
440,145,148,174
437,145,149,173
438,145,148,175
439,144,148,174
435,146,149,174
433,146,147,172
436,142,145,171
432,148,145,169
434,147,143,169
434,145,143,167
435,144,144,171
431,152,144,168
436,147,144,168
431,148,148,168
431,149,151,174
418,174,172,207
415,165,171,213
406,166,172,211
407,153,168,207
415,151,168,197
409,153,170,196
419,149,171,193
418,149,171,191
423,149,170,184
421,148,171,185
425,148,168,185
424,149,168,189
429,144,167,180
427,146,168,184
428,145,167,179
427,146,165,181
429,146,164,176
425,148,164,180
422,144,168,183
417,144,169,186
420,141,165,178
418,144,165,181
414,144,165,186
416,144,164,184
411,143,164,198
408,142,168,209
407,142,167,210
406,141,165,212
409,137,164,209
403,142,165,215
406,141,163,210
404,144,163,209
415,139,164,191
407,141,164,202
403,143,165,207
399,144,166,211
403,141,165,204
403,143,165,196
396,145,165,203
395,149,165,202
395,147,167,199
395,146,166,195
389,149,167,204
384,148,168,207
387,147,167,202
387,150,168,204
390,145,167,199
389,145,168,201
390,146,167,205
391,143,169,203
391,144,170,202
392,144,170,205
390,142,170,208
395,142,170,201
390,145,170,208
392,146,169,206
386,149,169,213
388,150,170,215
383,150,170,216
385,148,170,212
382,148,173,212
381,148,172,211
375,151,173,213
381,151,172,207
375,149,174,211
379,145,172,205
373,145,175,213
379,142,170,205
377,148,173,209
380,152,171,209
378,154,172,211
387,145,170,210
387,137,175,214
390,130,175,210
393,133,173,210
398,137,172,205
