671,233,63,153
679,231,67,149
689,230,65,143
697,227,58,139
701,229,56,140
709,233,57,142
725,234,60,148
738,234,62,149
749,230,58,154
750,226,60,154
753,225,61,157
756,217,56,157
760,221,63,156
762,220,68,157
769,222,66,154
774,224,65,153
785,226,63,154
794,225,63,157
804,226,60,159
805,225,63,157
775,229,64,149
802,217,61,151
806,220,63,151
810,222,60,153
809,230,57,155
807,234,61,161
803,238,60,159
791,238,62,156
776,247,67,146
768,252,69,148
758,254,71,151
742,258,73,149
739,258,72,160
723,256,72,158
705,246,72,160
701,245,75,168
690,240,74,167
686,243,74,179
674,244,76,180
670,250,76,176
664,252,74,175
662,253,72,177
662,253,71,181
663,252,71,184
662,252,71,180
660,247,71,180
658,246,68,175
656,243,72,176
652,247,75,177
651,246,70,168
651,257,70,166
650,260,65,160
647,260,64,166
645,260,61,167
646,263,59,170
648,264,58,173
651,264,53,171
626,257,53,174
646,265,51,168
638,275,55,162
622,264,59,174
622,258,59,175
616,266,60,168
612,267,59,169
604,277,61,162
604,272,56,161
596,271,61,163
593,266,62,163
588,269,64,169
584,267,68,173
583,263,68,175
583,262,66,173
583,259,65,173
584,261,62,175
582,262,64,172
581,267,62,170
577,269,63,169
576,269,62,169
573,268,65,170
569,267,62,169
569,270,60,169
565,268,62,167
564,265,62,168
564,265,62,172
563,263,66,176
563,268,67,172
565,268,68,173
567,275,65,168
568,278,65,166
570,279,63,161
566,277,63,168
567,278,61,165
568,280,60,164
573,278,60,168
575,277,58,172
574,275,62,176
575,275,65,178
575,277,68,174
578,277,67,175
580,276,69,177
581,273,73,175
585,274,74,174
586,278,75,171
591,279,74,173
598,275,75,177
602,279,76,176
604,276,80,177
605,274,80,179
612,278,76,180
612,278,76,178
613,276,73,178
614,279,72,174
617,278,69,176
615,280,66,173
614,285,67,174
608,287,64,168
606,289,62,167
599,283,65,170
591,274,69,177
583,276,75,181
570,262,76,189
564,263,78,186
560,265,78,182
554,265,79,177
546,269,80,174
542,271,78,170
532,272,79,168
521,274,82,165
517,265,81,175
507,262,81,174
503,263,74,170
494,261,75,171
489,260,71,170
486,257,69,169
485,255,68,171
485,249,65,173
488,246,63,173
491,249,59,171
492,254,59,164
492,256,60,163
491,256,59,161
488,259,62,160
483,259,67,159
480,261,66,162
478,261,68,163
475,260,70,165
470,263,69,162
464,264,66,162
461,268,66,159
461,265,66,161
459,271,63,155
458,272,58,152
460,275,57,152
459,275,59,150
461,274,58,155
458,273,61,155
457,270,63,157
457,272,63,157
454,273,65,156
452,275,65,154
449,274,65,152
446,275,67,152
444,274,68,155
443,273,68,157
441,276,68,157
439,276,70,156
438,278,69,156
436,280,68,152
434,282,67,151
434,282,66,152
432,283,66,150
431,283,64,148
427,287,64,145
423,291,66,145
420,290,65,145
418,289,64,148
416,289,63,149
416,288,61,149
415,291,61,145
414,292,59,142
414,296,58,138
414,293,56,138
414,294,55,138
414,299,53,133
414,297,53,133
415,299,53,133
416,299,54,134
416,302,54,131
417,300,55,134
416,301,55,133
416,300,56,133
415,301,56,134
415,300,55,136
415,301,54,137
415,301,53,139
415,300,53,141
414,302,54,140
412,303,54,139
412,303,53,138
413,304,53,139
415,303,52,140
414,305,52,139
414,305,52,137
413,304,52,135
412,305,52,136
412,306,51,134
413,307,51,133
413,308,51,131
413,305,51,133
413,306,51,133
414,306,51,133
415,308,51,134
417,310,51,132
417,309,51,131
419,308,51,133
419,310,51,132
422,309,50,131
421,310,49,129
423,308,48,130
423,309,47,128
424,307,46,128
423,307,45,130
423,311,45,130
422,312,44,131
421,311,45,131
420,313,44,132
420,311,45,134
420,312,45,131
419,312,45,131
419,312,45,128
418,314,46,124
419,314,44,124
418,315,43,122
418,312,44,124
419,315,43,122
418,315,43,122
418,316,43,123
417,316,44,123
417,317,44,122
416,319,45,122
416,319,45,120
416,317,45,121
415,319,46,120
413,320,47,122
412,320,47,123
410,320,47,125
408,322,45,122
406,324,40,122
405,324,41,124
403,325,41,124
401,326,41,121
399,328,42,122
398,326,42,124
397,323,42,123
397,320,42,125
399,317,42,123
404,306,43,124
406,296,44,122
411,282,43,123
415,272,44,127
420,266,45,129
422,269,45,128
424,272,46,129
425,274,47,128
426,276,45,126
428,278,43,125
429,284,41,126
429,289,40,125
427,295,40,122
423,300,41,123
419,306,42,119
414,307,43,118
410,308,43,120
406,303,43,123
405,301,43,124
404,299,43,125
404,296,41,126
404,291,41,126
403,290,40,122
403,290,40,122
403,288,40,122
402,287,40,122
404,287,39,119
407,287,38,119
408,284,38,119
408,285,39,119
410,289,39,115
410,291,38,113
412,294,37,106
410,294,38,108
409,291,40,110
409,293,41,110
409,290,44,114
410,286,46,111
411,284,46,113
412,285,47,113
411,288,45,110
412,291,46,109
413,292,46,108
414,292,46,108
415,290,46,109
414,291,46,110
412,292,41,109
409,294,39,108
409,300,38,107
404,299,37,108
407,301,39,106
432,313,40,98
407,301,41,100
419,298,42,102
393,301,44,107
368,305,45,111
365,301,44,117
360,294,43,122
360,294,41,124
361,294,39,123
365,296,36,116
367,296,43,106
389,295,43,106
394,299,43,105
392,294,43,104
363,278,43,106
358,269,43,105
357,267,43,105
372,289,44,107
371,301,43,106
359,285,43,105
355,274,43,105
357,279,43,106
316,288,43,105
310,283,35,126
311,282,35,125
310,285,33,116
309,277,33,117
307,277,33,117
307,279,42,103
309,275,34,115
309,273,34,115
309,273,34,113
308,273,34,115
309,275,34,115
308,276,34,114
307,276,35,114
307,276,34,113
308,278,33,111
309,276,33,112
310,279,32,113
308,278,33,113
