158,109,48,60
156,108,48,60
154,109,49,59
153,108,48,62
151,109,49,60
150,110,48,60
147,111,48,61
145,111,49,61
143,112,49,59
142,111,48,59
140,112,49,61
139,111,51,61
137,111,49,64
135,112,49,63
133,112,50,64
130,113,51,61
128,113,50,65
125,114,51,62
123,114,51,63
120,115,53,62
118,116,52,61
114,116,52,63
111,115,52,65
108,117,52,62
103,117,53,63
101,118,52,63
98,118,52,64
95,119,52,65
93,120,52,64
90,121,52,64
86,121,53,63
83,121,53,65
80,122,53,66
75,122,53,69
72,123,53,67
66,124,53,68
62,124,52,68
57,125,53,70
53,126,52,68
48,127,52,68
45,126,53,69
42,128,53,65
41,128,53,66
38,128,55,66
43,129,57,65
76,130,56,64
109,128,60,66
140,128,59,63
171,128,58,66
185,127,57,70
183,125,58,69
180,128,56,70
176,127,57,70
173,127,57,71
172,127,58,74
169,128,57,72
164,131,58,71
162,130,58,74
161,130,57,76
157,131,60,76
154,134,59,75
151,134,60,75
148,133,62,78
146,135,62,77
141,138,63,76
139,138,63,77
137,140,65,77
136,139,64,81
134,141,63,79
132,141,65,81
130,141,66,83
129,142,66,81
129,144,64,82
126,145,66,80
124,146,65,82
123,145,67,84
121,145,68,86
118,148,67,86
117,150,68,86
115,150,70,87
114,150,69,89
114,151,70,92
113,153,72,93
111,156,74,89
110,156,75,90
110,158,74,89
109,157,77,89
108,158,77,91
110,160,77,92
111,163,77,93
110,163,79,96
116,166,76,94
117,164,77,98
117,168,77,97
118,169,78,96
120,175,79,94
121,174,82,94
127,174,81,96
126,179,82,97
133,176,80,100
132,178,84,103
136,180,86,103
138,184,86,102
143,185,87,106
143,187,88,103
147,190,88,102
153,191,87,106
150,195,89,104
156,197,88,107
165,198,91,112
170,200,90,113
174,204,91,112
178,207,94,111
180,209,95,114
187,213,95,116
194,215,93,116
199,222,95,115
198,223,100,118
207,229,98,114
212,229,99,117
226,234,98,119
226,239,97,116
235,243,97,116
240,246,98,120
245,250,98,121
250,252,101,121
264,259,100,120
273,269,99,117
279,270,104,121
288,268,108,123
297,274,105,124
309,288,104,121
326,299,103,117
332,312,101,116
342,314,104,118
354,326,103,114
370,333,102,115
383,344,105,113
400,339,102,122
414,319,96,121
421,341,97,121
