102,163,26,70
102,163,25,70
101,164,26,69
102,165,25,67
130,164,26,70
162,162,25,69
201,160,26,70
239,159,27,72
271,166,26,71
275,162,30,69
274,163,28,67
276,164,27,69
276,165,27,67
277,164,28,70
278,163,26,73
279,166,26,69
280,167,27,69
282,168,26,71
283,166,27,73
283,169,27,68
284,169,27,71
284,168,26,71
284,168,27,71
301,170,26,71
314,175,26,71
372,171,26,70
410,168,26,71
443,177,26,71
463,166,26,71
460,170,31,68
459,175,31,71
458,174,31,70
459,177,29,70
459,176,28,71
458,176,28,69
458,179,28,69
459,176,25,67
458,168,26,71
456,171,26,72
455,173,27,73
452,172,28,75
446,173,26,64
441,175,29,70
439,174,28,70
438,177,27,71
434,181,28,68
431,180,29,71
429,181,27,70
426,180,27,73
422,184,27,73
419,183,29,76
414,179,29,77
411,182,28,75
408,181,28,76
403,180,28,76
399,178,28,76
395,180,27,76
392,176,26,79
389,171,26,79
381,174,29,78
378,180,27,74
371,179,26,78
366,179,27,81
361,185,29,78
355,186,30,80
350,188,29,77
347,185,27,80
341,183,27,79
334,184,27,75
328,187,26,76
323,188,27,79
317,187,28,77
313,192,28,79
305,192,29,77
301,188,27,80
295,185,26,76
290,188,25,75
283,189,26,77
277,192,27,76
271,194,28,77
263,195,28,78
257,201,28,74
253,193,26,78
246,194,26,77
242,196,26,73
234,199,26,72
226,198,26,79
221,197,28,75
215,199,29,76
243,204,30,71
272,208,27,71
314,215,25,69
339,201,26,67
345,197,26,66
339,191,25,74
332,197,28,70
327,197,27,70
321,205,29,72
316,200,26,69
309,199,28,69
306,201,26,65
300,206,25,63
292,203,26,66
288,203,26,68
281,211,28,65
274,207,28,65
269,209,27,67
261,203,28,65
257,206,26,61
249,204,27,61
241,208,28,62
236,209,28,71
231,210,29,67
226,211,29,67
218,216,28,68
213,206,25,77
206,206,25,74
201,209,25,68
193,209,24,67
185,213,25,70
178,218,25,76
170,221,28,74
164,227,27,72
156,231,27,73
151,217,25,76
142,212,26,69
135,216,25,66
126,217,26,72
118,220,27,76
113,224,27,73
105,227,29,70
98,226,28,75
127,225,27,72
160,228,25,67
189,223,27,68
215,220,28,64
222,220,25,68
227,226,25,75
227,232,23,74
215,230,25,68
206,231,23,76
203,230,25,80
201,227,28,79
197,226,28,78
192,230,29,77
186,227,31,84
181,227,31,83
174,225,31,81
173,234,29,79
168,221,27,79
160,225,26,72
152,229,28,75
147,234,26,71
134,232,26,70
132,233,28,79
126,238,31,82
123,239,32,83
118,241,34,84
115,241,32,83
118,247,29,77
154,243,26,70
181,249,31,70
199,252,31,74
230,254,30,74
276,243,26,71
270,246,31,77
270,249,32,85
265,252,30,81
257,257,29,76
256,258,30,74
252,256,26,71
246,272,29,75
245,284,26,71
240,299,26,70
243,300,26,70
215,291,26,71
217,306,26,71
210,300,26,71
242,287,26,71
270,272,30,71
271,267,27,75
271,271,30,73
261,271,30,76
246,271,29,73
236,269,28,76
226,272,30,78
214,275,31,74
202,276,30,73
191,265,29,75
184,263,28,72
168,269,30,76
161,268,29,74
148,267,31,80
138,272,34,79
127,270,34,78
118,270,32,74
109,271,34,76
134,265,32,70
152,267,33,69
184,264,28,76
202,262,28,77
231,255,29,78
255,260,35,68
273,268,33,71
266,262,35,80
261,259,32,82
255,257,31,74
247,254,29,75
237,257,30,78
228,257,32,85
219,255,34,80
212,255,36,81
205,252,36,82
200,250,32,83
195,244,30,81
189,246,30,78
179,245,32,80
172,245,34,85
166,244,34,89
161,240,34,87
156,243,36,88
151,241,34,93
147,239,32,87
141,238,31,86
135,240,31,85
130,238,32,86
123,237,33,89
119,236,33,90
114,236,33,84
110,236,33,86
107,232,31,87
104,233,31,81
98,234,30,81
91,233,31,84
85,232,31,86
79,231,32,83
74,230,32,84
70,231,32,86
66,229,31,85
62,228,30,82
56,229,29,79
48,227,30,79
42,226,32,85
37,226,32,81
31,227,31,80
27,223,31,86
24,222,31,84
20,221,29,83
15,220,29,78
9,221,29,81
