12,231,37,85
13,231,37,82
15,231,36,79
17,229,38,84
18,229,39,85
23,232,37,80
29,227,36,82
31,225,38,84
35,226,36,80
39,225,34,81
41,221,34,79
43,225,35,78
47,226,35,80
50,227,36,78
52,222,36,82
57,220,36,81
59,221,34,79
63,217,32,79
64,215,31,78
66,218,32,76
67,221,35,76
71,222,36,74
77,217,33,77
79,214,33,77
83,213,32,76
84,211,31,77
86,206,31,77
89,209,30,73
93,213,32,74
98,209,31,77
99,205,31,73
103,204,31,74
104,201,31,73
106,202,29,71
106,201,29,71
107,206,29,70
109,203,29,73
111,205,30,71
115,204,30,73
118,203,30,73
118,201,30,73
119,199,28,71
122,199,28,71
121,197,29,70
123,195,29,70
124,194,29,72
126,197,29,71
129,197,28,68
130,197,28,68
131,194,29,70
133,193,28,69
133,192,27,70
134,191,28,70
136,192,29,69
138,193,28,68
141,191,27,68
142,191,27,68
142,190,28,68
145,190,28,67
145,187,29,68
146,184,29,64
150,188,27,65
152,191,27,65
155,190,27,64
158,187,28,66
158,187,27,66
159,185,27,63
159,191,30,69
163,184,30,69
162,183,27,63
164,183,27,64
165,178,31,72
167,180,30,71
167,180,27,64
166,179,27,65
168,181,28,65
167,181,29,69
170,179,31,71
171,182,29,67
172,186,29,67
174,178,30,66
175,173,29,67
176,179,30,66
176,181,29,67
178,185,32,75
181,174,32,75
178,174,31,69
179,175,31,70
180,175,32,70
185,172,32,67
186,167,32,75
183,172,32,69
181,172,30,67
182,170,30,66
184,170,31,68
182,172,30,68
169,138,32,75
185,160,32,75
188,165,32,69
189,165,31,68
188,163,31,68
189,164,31,68
191,158,31,69
190,153,33,75
191,158,31,69
192,158,32,69
193,160,32,69
196,159,32,68
195,160,31,67
191,159,31,67
193,158,31,68
194,158,31,69
197,159,31,69
197,158,31,67
197,158,31,67
199,157,30,65
195,160,29,63
198,160,30,65
201,155,31,68
200,154,32,68
199,157,30,66
201,158,31,68
201,158,31,68
201,157,31,70
204,158,31,70
204,155,31,70
204,160,30,68
204,155,31,73
205,153,32,71
206,155,31,71
205,155,30,69
206,154,30,71
207,152,32,69
206,151,31,73
207,152,32,73
209,150,33,71
209,153,32,71
211,150,31,72
212,150,31,70
212,151,30,71
213,151,30,70
213,148,32,70
211,149,32,71
213,149,32,70
213,147,32,72
217,148,31,71
214,147,31,71
219,148,31,69
219,148,31,71
219,149,31,71
220,148,31,72
222,151,31,69
223,149,31,71
226,148,31,72
227,146,32,73
226,143,33,73
230,148,32,72
231,140,35,81
231,148,32,73
234,146,32,72
231,145,33,73
232,144,33,74
234,143,32,74
231,145,33,71
231,138,33,73
234,141,32,72
231,140,33,72
230,136,32,75
234,133,34,78
232,134,33,75
232,136,32,75
232,135,32,74
233,135,32,72
233,136,32,73
233,135,31,73
234,135,31,72
235,133,32,74
235,133,32,72
237,133,31,70
238,134,31,71
236,130,32,71
238,129,31,72
237,132,32,74
237,128,32,73
240,131,31,73
240,130,31,71
239,127,32,71
247,123,34,79
242,129,31,74
243,129,32,75
238,129,32,76
238,127,33,74
240,127,32,76
239,129,32,77
239,126,32,76
241,127,32,75
239,125,32,79
245,124,32,75
239,124,33,74
241,123,32,77
239,122,33,76
241,123,32,77
240,123,32,77
239,123,33,78
241,119,33,78
239,122,33,76
241,122,33,79
241,119,34,80
237,116,35,81
240,118,36,81
242,117,35,81
243,117,35,80
241,117,34,79
241,117,34,83
244,117,35,81
242,116,35,81
238,113,35,81
237,114,35,85
242,116,35,83
237,113,35,81
235,115,36,82
239,111,35,82
241,111,35,83
240,113,35,83
236,113,35,84
238,114,34,82
238,114,34,80
239,111,34,81
237,111,35,80
238,111,34,78
241,111,35,81
235,112,35,77
237,112,34,79
238,112,34,83
241,112,34,83
244,111,33,83
240,110,33,81
244,109,34,82
245,110,33,79
245,108,32,83
242,111,33,82
238,109,34,83
238,108,35,86
238,108,35,84
243,110,34,86
238,105,35,85
239,110,35,86
236,112,34,84
234,111,34,81
243,108,34,87
241,109,34,86
236,106,34,84
238,107,33,84
238,108,33,82
234,106,35,83
235,108,35,82
235,110,34,83
237,109,34,84
238,108,33,82
238,106,34,84
234,110,34,82
234,106,35,83
235,110,36,85
241,107,35,84
238,105,36,89
242,106,35,87
240,108,36,89
241,107,35,88
236,104,37,89
237,105,37,89
234,105,37,89
236,105,37,89
234,105,37,88
240,104,35,88
240,110,36,87
237,108,36,86
235,107,37,85
236,106,36,84
237,108,36,83
239,108,36,83
234,105,37,85
237,106,36,86
239,105,36,86
238,107,36,85
239,107,36,86
238,106,37,89
239,105,37,88
240,106,36,86
240,107,36,86
242,107,35,86
240,104,36,88
240,103,35,88
242,104,35,85
240,107,34,82
240,105,34,85
241,103,34,85
237,103,35,82
239,106,35,83
239,108,35,80
236,104,34,83
238,102,35,82
237,104,34,81
235,105,35,81
236,104,36,83
