492,37,31,39
488,37,31,39
482,38,32,39
480,39,31,38
478,40,30,39
476,39,29,38
471,39,31,39
466,40,31,39
464,42,30,39
461,42,29,40
456,40,31,42
450,42,31,45
446,45,31,42
442,46,31,41
439,46,31,41
435,48,31,42
431,48,31,44
429,49,30,44
424,51,31,43
421,52,31,44
417,53,32,44
416,55,30,41
412,56,31,44
408,56,32,46
404,56,32,47
404,60,30,44
399,59,32,48
397,60,33,48
396,60,32,48
394,62,32,48
391,63,33,48
390,64,34,46
389,64,34,47
388,67,34,48
388,67,34,46
387,68,34,48
386,70,33,50
384,72,34,50
382,70,36,51
383,75,35,51
384,75,34,50
381,77,34,50
381,77,34,51
381,80,34,52
379,82,34,52
383,85,33,51
377,84,37,54
378,84,36,52
379,84,36,51
375,86,37,49
376,86,36,49
375,93,38,49
375,95,36,53
376,97,36,55
374,99,37,55
375,103,37,55
373,104,37,56
375,106,36,58
373,109,37,58
374,111,37,57
372,111,36,56
371,116,36,59
373,118,34,58
372,121,35,57
375,128,33,55
375,128,34,56
373,133,34,58
374,133,40,51
377,142,40,50
378,147,40,50
385,153,39,50
390,151,40,51
395,161,40,51
402,165,40,51
409,162,40,51
386,168,40,50
387,155,39,50
360,167,39,49
357,182,39,49
353,184,39,49
371,172,39,49
378,179,37,53
386,171,37,54
392,172,38,54
398,183,38,57
396,180,40,53
388,190,39,59
377,196,41,57
371,197,39,54
383,205,41,55
391,208,38,57
404,213,37,54
411,221,39,56
420,229,41,52
433,232,39,53
442,245,41,56
454,248,42,56
470,256,42,59
485,261,43,59
500,272,45,57
517,276,43,55
536,287,43,59
551,296,45,58
568,306,48,59
