855,268,9,20
852,267,9,20
850,266,9,19
848,267,8,18
846,266,9,18
843,267,9,18
840,267,10,17
839,266,10,19
838,265,9,20
837,264,10,19
836,263,10,19
833,261,11,22
833,262,10,19
830,258,11,23
828,257,11,24
828,258,11,24
827,259,11,23
825,259,11,24
825,258,11,24
824,258,11,24
823,258,11,25
822,258,11,26
821,258,11,25
821,259,11,25
819,258,11,27
819,259,11,27
817,260,12,25
815,258,12,25
813,257,12,25
812,257,11,25
810,258,11,26
809,258,12,25
807,259,11,25
805,260,11,24
804,264,10,20
802,262,11,23
799,264,11,21
794,262,11,21
786,266,11,25
786,264,11,24
792,258,11,23
788,260,11,22
788,259,11,25
788,259,11,25
787,260,11,24
786,259,11,25
785,260,10,24
784,260,11,24
784,261,11,23
783,261,10,23
781,261,11,22
779,262,12,22
777,263,11,21
775,262,12,21
774,261,11,22
772,262,12,21
770,262,13,23
768,263,12,23
766,263,12,23
764,265,12,22
761,264,12,22
759,264,13,23
754,263,12,22
753,261,13,24
750,260,11,22
748,260,11,24
746,259,11,25
745,258,12,25
743,258,12,24
742,258,12,24
740,258,12,25
738,259,12,25
737,260,12,24
736,260,12,23
735,261,12,23
733,260,13,23
730,259,13,23
727,258,15,24
724,258,14,24
722,258,15,26
719,258,14,25
716,258,14,25
713,257,16,26
710,258,15,25
707,259,15,25
704,259,15,25
700,259,14,24
696,257,16,27
691,256,15,25
688,257,14,24
684,257,14,22
682,256,13,22
677,255,14,23
674,256,14,22
672,256,14,22
670,256,14,24
667,257,14,23
663,257,15,25
661,258,15,25
659,259,16,24
657,259,16,25
653,259,15,25
651,259,15,25
648,260,15,25
645,258,16,24
642,258,15,25
639,257,15,25
637,259,14,24
634,259,15,24
630,259,15,24
626,259,15,24
621,259,15,26
617,260,14,25
610,259,13,25
607,258,14,24
605,259,14,22
603,258,15,24
599,257,15,24
597,257,15,24
595,256,15,24
593,257,14,24
590,257,14,25
588,258,15,26
586,257,15,26
585,258,15,25
582,258,15,26
581,257,15,25
577,256,16,26
575,256,16,25
572,253,16,26
569,253,16,25
568,255,16,24
564,255,16,26
561,257,16,25
556,255,16,26
554,257,16,26
551,257,15,26
546,257,15,27
542,256,15,25
540,256,15,25
537,255,14,24
534,254,15,24
531,254,16,26
529,254,16,26
525,252,16,26
523,253,16,28
519,254,16,27
516,255,17,29
513,254,17,29
509,256,18,29
506,256,18,29
502,255,18,30
496,253,19,33
490,253,19,31
485,253,19,30
480,254,18,30
474,253,18,30
468,254,18,33
462,253,18,33
458,254,17,33
452,253,17,31
448,254,17,32
439,251,18,33
435,251,18,32
430,249,17,31
426,248,18,31
422,247,18,30
417,244,19,32
413,245,19,31
409,245,20,31
405,244,20,33
400,245,21,33
397,244,22,37
393,250,21,33
389,250,21,33
386,250,21,33
381,249,21,33
374,247,22,34
368,247,22,35
361,246,22,36
356,246,21,36
350,249,21,36
343,250,21,36
336,251,22,38
330,254,22,38
323,254,22,38
316,257,22,37
309,253,22,39
300,251,22,37
295,249,22,38
288,247,21,37
283,247,20,36
275,246,21,35
270,248,21,34
265,249,21,34
259,249,20,34
255,250,20,34
248,249,20,33
241,248,22,35
234,246,21,37
229,243,21,37
222,241,20,35
215,241,20,37
208,241,21,38
202,238,20,38
197,240,19,37
188,238,20,39
185,242,20,37
178,245,20,37
161,229,20,38
175,231,20,37
203,237,20,38
263,242,20,38
284,238,20,38
319,233,20,38
314,226,20,38
314,234,20,38
322,218,20,38
332,216,20,38
384,222,20,38
404,222,20,38
411,230,20,37
410,218,20,37
416,216,20,37
423,232,20,38
422,276,20,38
433,280,20,37
