363,170,80,128
365,170,80,128
367,169,81,129
370,170,82,129
371,171,84,128
373,172,84,129
377,173,83,128
384,174,80,127
386,176,82,126
391,179,82,127
396,185,82,126
397,185,85,128
405,189,84,128
407,192,85,126
406,194,85,124
408,196,84,125
409,196,84,124
407,195,84,126
401,195,87,127
400,198,83,125
395,200,81,124
391,203,81,122
383,209,81,120
372,214,82,121
364,220,82,122
355,227,81,119
334,230,82,123
325,231,82,124
327,231,76,121
321,228,81,124
325,229,85,123
329,229,86,121
333,228,85,121
335,228,83,122
335,228,82,119
336,226,85,119
334,228,83,123
332,226,84,120
330,224,84,118
320,223,82,119
307,228,81,109
285,220,83,103
287,227,70,113
303,196,70,112
349,156,70,113
366,162,75,115
369,161,75,116
374,161,72,116
372,162,76,118
372,164,76,118
372,163,73,118
370,164,73,118
368,163,72,118
367,168,72,114
371,169,70,114
369,171,72,112
371,171,72,112
369,167,72,116
367,162,73,119
364,162,75,117
364,161,74,117
363,168,76,115
364,165,75,117
364,166,76,118
363,165,76,119
362,160,76,119
365,161,74,118
364,158,74,118
363,154,75,117
360,155,75,117
358,150,77,117
357,143,75,116
357,142,75,114
357,131,75,114
364,123,74,118
365,125,75,105
360,131,76,104
358,136,76,98
359,144,74,92
367,132,70,113
367,143,75,92
368,147,74,88
368,146,73,87
363,151,76,87
363,149,76,89
365,150,75,93
363,150,73,91
363,153,72,93
362,152,74,94
363,153,74,94
363,152,75,96
361,150,75,92
362,152,74,93
363,148,73,92
364,150,73,94
366,147,72,91
361,150,74,91
360,150,73,88
371,141,68,85
374,138,66,83
377,140,63,81
376,140,63,79
378,139,61,79
370,144,65,78
357,148,68,80
346,150,72,81
345,151,70,79
344,150,70,80
345,150,69,79
348,149,70,78
349,151,69,79
358,149,69,78
360,151,69,78
367,152,67,79
374,156,65,81
374,159,64,84
374,159,64,81
372,158,65,80
370,164,64,80
369,159,65,81
369,166,62,78
368,166,61,80
368,165,61,81
367,169,62,80
366,169,62,81
368,165,60,97
365,166,63,84
367,169,63,84
367,172,64,83
366,174,65,81
366,168,64,83
366,171,64,83
366,171,65,83
367,174,63,81
369,171,62,83
368,173,63,82
368,171,64,83
368,170,65,83
366,169,66,85
370,174,63,84
368,169,62,88
366,167,62,95
370,167,60,99
372,166,60,103
367,159,62,106
366,156,63,105
368,157,62,109
368,157,63,108
368,162,65,108
366,156,66,109
367,157,64,105
367,159,64,105
368,157,63,106
367,156,64,105
368,156,63,103
368,156,63,104
369,156,63,104
370,156,62,103
371,157,63,103
373,157,63,103
372,154,64,103
374,155,62,103
373,155,63,102
374,154,63,102
373,153,63,102
375,154,63,102
376,156,62,100
375,156,62,100
376,155,61,100
375,154,62,102
378,157,60,101
377,155,61,102
377,158,62,103
374,153,64,109
374,159,64,109
372,154,66,110
372,155,68,108
371,154,69,105
372,153,69,106
372,155,69,108
372,154,69,111
371,154,69,110
370,156,71,113
370,151,69,113
370,150,68,112
371,149,68,114
370,152,69,112
369,157,71,111
370,149,70,115
372,152,71,115
367,151,73,117
368,154,73,117
370,156,73,116
368,157,76,114
366,158,77,111
363,160,77,108
354,154,79,109
354,134,71,114
349,156,80,107
351,140,72,115
347,162,86,109
347,157,88,111
348,150,88,113
344,149,95,117
348,148,95,120
343,142,94,123
376,107,79,121
376,103,81,121
374,109,82,120
362,114,85,120
372,107,81,115
370,102,83,117
370,104,83,117
372,101,82,117
371,100,81,116
374,99,81,119
374,96,82,123
376,100,79,120
348,125,84,119
366,119,80,117
376,114,78,116
380,110,76,119
361,130,78,125
358,140,76,127
359,141,75,125
357,141,75,124
357,141,74,123
358,141,75,125
357,141,75,126
357,139,74,125
356,140,73,124
357,139,74,125
357,141,73,124
356,140,73,123
358,137,73,120
358,140,73,124
359,138,72,124
360,138,73,124
361,132,75,118
360,130,77,116
360,132,79,113
353,140,82,113
336,136,83,112
330,135,80,110
348,126,77,124
337,136,91,117
336,123,80,128
334,142,91,117
325,143,95,117
323,139,94,116
324,139,93,117
321,140,94,118
317,141,96,120
319,140,95,117
316,139,95,118
323,138,95,121
332,133,92,122
336,131,89,120
334,134,90,117
339,130,87,118
337,133,88,117
328,138,91,114
316,135,92,116
314,128,92,118
329,128,90,122
344,130,87,120
340,129,87,121
336,136,83,117
337,138,79,114
337,143,77,121
336,146,78,127
339,150,77,127
338,155,78,125
338,152,78,126
340,145,77,131
335,152,82,131
331,127,80,123
331,125,82,126
335,128,79,124
335,128,79,122
334,128,79,121
334,132,78,122
335,134,76,122
337,137,75,120
337,139,76,120
337,138,75,119
337,142,74,118
337,143,74,117
337,142,74,117
337,140,74,116
338,145,72,114
337,143,73,115
336,144,73,114
336,145,72,115
336,146,71,114
333,145,73,116
333,145,73,116
330,141,74,117
329,138,74,116
328,139,74,116
327,143,74,115
326,140,74,115
326,142,73,114
326,139,73,112
327,144,72,113
327,140,73,113
327,140,74,115
328,141,74,116
327,139,76,117
328,138,75,118
327,138,77,119
326,137,77,119
329,137,76,119
329,136,75,118
326,139,78,121
328,136,76,119
330,138,74,119
328,137,75,117
330,136,73,118
329,139,74,118
329,136,74,116
331,138,72,114
328,138,74,116
328,140,74,117
332,139,72,115
333,138,72,113
332,139,73,115
331,139,73,115
329,137,75,117
332,137,74,118
332,135,75,119
333,136,75,118
333,138,75,120
333,138,75,121
333,136,76,121
333,137,75,120
334,136,75,119
336,132,76,119
342,131,75,118
346,126,76,117
351,122,77,118
359,111,78,119
364,109,78,119
368,105,77,117
371,100,77,118
370,93,79,119
374,91,78,117
379,90,75,119
375,88,78,121
371,82,79,122
366,81,79,124
358,82,80,124
352,85,79,122
348,90,79,125
345,91,80,126
345,104,79,126
344,117,79,125
344,129,78,127
337,142,79,128
328,145,79,127
316,152,80,127
307,160,79,125
297,168,79,125
288,174,79,125
276,180,81,123
266,190,81,124
256,206,79,125
246,212,78,124
236,215,79,123
232,223,78,121
228,223,78,120
220,231,78,125
213,236,77,123
212,235,77,124
217,238,78,124
222,241,80,125
226,239,77,124
220,236,78,124
207,231,79,124
192,228,80,124
176,226,77,122
167,220,75,118
170,214,72,118
183,205,73,117
195,207,76,115
210,210,76,114
227,212,74,115
237,216,73,113
241,220,71,113
234,220,72,112
219,218,75,116
206,216,75,115
198,210,75,115
205,207,74,111
213,211,77,113
219,208,82,116
248,209,77,125
281,199,72,128
289,195,73,126
294,192,74,125
295,183,74,128
292,183,77,129
284,177,74,130
276,175,76,130
270,173,75,130
260,174,78,129
249,174,79,130
235,175,78,129
223,171,79,130
214,159,78,132
204,156,78,131
196,153,79,132
193,158,78,130
193,166,77,128
192,170,77,128
187,172,77,127
186,171,78,127
184,171,77,127
179,170,77,127
176,171,76,127
175,165,73,127
180,161,71,127
188,154,72,129
199,145,72,130
211,137,73,130
228,135,71,130
245,136,72,130
257,141,73,126
269,145,70,124
275,151,69,123
274,152,70,122
270,152,72,122
261,151,71,123
251,146,73,124
247,143,70,124
240,140,72,125
238,138,71,125
234,133,70,120
227,132,70,114
219,125,71,114
214,118,66,120
206,122,64,117
204,126,62,116
203,120,61,115
201,116,64,116
207,119,63,119
219,122,65,126
226,135,70,124
237,142,70,124
241,148,74,120
248,144,75,122
254,143,74,122
259,145,76,122
265,145,74,122
269,138,74,121
274,146,73,123
275,146,73,123
277,144,72,124
280,147,72,124
283,148,71,124
288,148,71,125
293,148,70,126
300,141,72,128
300,140,72,126
308,138,71,126
312,128,72,127
316,123,72,129
316,117,75,131
320,118,74,130
325,112,73,129
325,108,75,129
327,106,72,127
323,95,73,132
318,87,74,130
314,84,74,130
311,72,74,128
306,65,75,126
304,67,76,127
309,61,75,124
313,65,74,125
314,78,76,131
319,82,74,134
321,81,76,133
322,71,75,130
319,69,77,132
317,63,78,130
322,56,77,130
318,52,79,131
319,47,77,127
325,41,76,128
322,48,75,124
330,31,75,132
333,31,76,134
334,39,78,137
330,37,79,133
336,20,77,130
333,28,78,130
331,24,79,130
328,22,81,130
328,22,81,129
323,25,81,125
329,23,78,129
327,25,78,127
326,22,77,127
326,21,77,127
324,27,79,128
322,23,79,128
321,24,79,130
323,23,78,130
321,19,80,130
319,24,82,128
330,21,79,128
333,18,80,126
338,20,79,128
338,18,79,126
337,18,80,127
340,15,80,129
341,12,81,130
342,15,80,131
341,15,80,130
