69,466,25,61
69,464,25,61
58,454,25,61
47,441,25,62
46,432,23,66
47,431,25,60
52,428,25,59
53,429,24,56
40,412,25,61
35,423,30,57
35,425,28,57
36,427,27,61
38,428,25,67
44,437,24,66
45,440,26,64
49,441,27,64
54,439,28,62
58,435,28,62
66,434,27,64
70,434,28,60
76,435,29,61
81,436,28,61
85,439,28,63
89,438,28,76
94,445,29,76
101,453,29,73
107,459,28,70
110,461,26,72
109,471,25,67
106,476,25,69
106,483,26,71
106,485,25,71
108,491,28,66
115,493,29,62
124,494,29,60
131,494,29,57
138,494,28,56
144,491,29,57
157,491,28,57
164,489,30,56
172,487,29,57
178,484,28,59
184,479,24,60
186,472,24,67
187,465,24,69
185,458,24,75
184,451,25,73
185,447,25,74
183,441,26,69
180,435,27,71
175,431,30,71
163,427,32,69
152,425,34,68
134,414,28,69
116,409,37,69
102,404,37,68
92,400,36,64
88,398,34,65
82,396,32,62
76,394,33,60
70,385,27,66
54,380,34,62
43,379,36,64
30,379,36,61
20,376,35,62
13,370,27,67
7,365,34,67
7,364,33,64
31,363,27,67
55,368,27,67
75,365,27,66
79,368,27,65
98,362,26,65
124,368,26,64
135,375,34,62
146,380,33,61
155,384,33,63
168,389,34,64
195,394,26,65
214,404,35,65
230,409,31,60
240,410,30,65
249,414,30,63
264,419,31,59
275,419,29,57
280,412,28,59
283,407,28,58
296,401,28,57
311,394,27,58
318,388,27,61
324,383,26,60
326,380,25,59
327,378,24,58
326,376,24,63
324,371,25,66
318,366,25,62
314,366,27,61
308,368,28,59
294,365,29,57
284,361,30,60
277,359,30,61
273,361,29,60
267,363,30,57
256,364,31,59
240,366,31,56
234,368,31,56
222,367,29,61
216,371,28,59
208,372,28,60
202,369,28,60
198,367,28,61
190,363,28,64
187,360,28,63
182,361,27,56
177,361,29,57
167,361,30,59
161,363,30,59
155,368,29,57
146,373,25,56
143,376,26,58
141,377,27,58
138,377,26,56
136,379,27,56
126,378,28,56
122,378,29,56
116,376,28,54
110,374,29,55
109,372,28,57
106,370,27,54
105,369,27,52
101,370,28,55
95,370,28,58
90,369,28,57
88,374,26,55
85,374,26,55
84,374,25,59
81,374,24,57
82,376,23,57
81,377,24,55
78,377,25,53
75,377,26,53
70,376,27,52
68,376,27,54
63,376,26,53
62,376,25,56
59,375,25,55
54,377,26,53
49,378,26,52
38,381,29,53
31,383,29,53
25,386,30,55
20,390,28,55
13,391,28,55
9,391,28,55
5,388,28,57
2,385,27,60
4,386,27,55
10,386,28,53
17,386,27,51
22,382,24,54
20,377,25,56
16,374,25,55
14,372,24,55
15,372,23,54
21,369,25,54
28,364,25,54
34,359,26,55
44,356,25,55
51,355,25,55
62,352,24,52
70,352,23,53
74,350,23,53
77,347,22,53
77,346,21,52
77,341,21,55
77,339,21,57
77,338,20,55
77,338,19,52
72,334,21,52
64,331,23,50
59,329,24,52
58,330,23,53
54,328,24,53
51,327,22,51
55,327,23,51
62,328,24,53
67,328,23,55
70,328,23,54
73,328,22,54
74,327,22,53
74,327,21,51
77,327,21,50
76,328,20,49
77,330,20,47
73,329,22,49
73,328,21,50
71,327,21,50
72,327,20,51
73,325,20,52
74,320,20,53
76,318,20,54
75,315,20,53
75,313,20,54
72,312,21,53
68,311,23,50
65,311,23,52
61,311,24,53
55,311,25,54
48,310,26,55
39,311,25,56
33,311,26,56
27,312,26,55
20,312,25,54
12,313,22,55
6,313,26,54
0,311,26,59
-1,313,22,55
-1,314,22,54
0,316,22,54
0,319,22,53
0,324,21,53
2,345,22,53
5,368,22,54
0,367,22,54
2,366,22,53
3,368,22,53
1,363,22,54
0,357,22,54
1,347,21,53
1,311,22,53
26,303,21,53
49,303,21,53
71,302,22,54
92,299,22,54
111,298,22,55
126,297,28,55
142,301,27,52
158,303,22,54
169,303,26,56
183,306,25,54
186,306,23,53
187,307,21,51
187,307,21,51
189,307,20,51
193,304,21,51
198,304,22,51
202,303,22,50
205,302,21,49
206,301,21,50
206,298,20,51
205,299,20,49
204,298,20,50
203,298,20,50
203,298,19,50
201,296,20,52
201,295,20,50
199,292,20,51
197,291,20,50
196,291,20,50
192,289,21,51
189,289,21,49
186,290,21,50
183,291,21,50
179,291,21,51
175,294,20,48
172,295,21,49
169,294,21,50
166,292,21,52
165,292,20,52
163,291,19,51
162,291,18,49
162,291,18,48
161,292,18,48
159,293,18,47
156,294,20,48
153,295,20,48
150,297,20,48
145,299,21,48
141,299,21,51
134,301,21,47
132,302,20,45
132,302,19,43
131,301,18,45
131,301,17,44
128,297,18,48
125,296,20,47
122,298,19,46
116,297,20,45
111,297,20,46
109,297,18,48
108,296,18,46
107,296,17,46
107,297,17,44
105,297,18,46
100,297,18,45
97,298,18,45
92,298,19,45
89,297,19,46
85,295,20,49
83,298,19,46
82,298,18,46
80,299,18,47
79,302,18,50
77,305,18,51
74,308,19,49
68,312,19,46
65,313,19,46
61,312,19,46
57,311,20,47
54,311,19,46
51,312,19,46
47,312,20,46
41,312,19,47
35,312,20,47
27,312,20,47
22,312,20,45
18,310,19,47
14,308,20,49
11,308,20,48
7,309,19,45
2,307,20,48
0,306,18,50
0,304,17,53
0,304,15,51
0,305,17,49
0,303,17,49
-2,304,19,46
-3,302,19,47
4,306,19,47
2,307,19,47
0,311,19,47
1,322,19,47
1,321,19,47
4,319,19,48
0,318,19,47
1,316,19,47
20,356,19,47
1,365,19,48
9,358,19,48
2,356,19,48
1,363,19,47
7,350,19,48
15,377,19,48
34,378,19,48
74,372,19,47
87,371,19,47
98,376,19,47
115,396,19,47
133,395,19,46
146,391,18,46
147,403,19,46
191,391,19,46
183,374,18,45
201,373,18,45
177,375,18,44
136,359,18,45
121,341,18,44
129,296,18,44
140,283,18,44
150,283,19,43
162,280,19,44
172,279,18,44
180,278,19,45
186,276,19,45
192,276,19,44
199,274,20,45
205,273,20,44
212,271,19,44
217,271,18,45
220,270,19,46
223,269,18,47
224,270,17,46
226,269,17,46
229,270,18,46
232,269,19,44
239,267,18,44
242,266,19,44
246,266,19,44
249,266,19,45
252,266,19,44
254,265,19,44
257,266,18,44
259,266,18,45
261,265,18,46
263,265,19,47
267,266,18,47
269,267,18,46
270,268,18,46
271,268,16,46
273,268,16,45
274,268,17,47
274,270,16,44
273,270,17,45
271,271,17,44
269,271,18,44
265,266,19,47
265,267,18,46
264,265,17,46
262,265,17,44
260,266,17,44
256,265,18,43
256,264,17,45
255,264,17,45
255,263,17,45
253,263,18,45
247,263,20,43
242,262,20,45
239,261,20,44
236,261,20,45
232,261,20,44
229,261,19,44
225,261,19,45
223,261,19,46
220,261,19,46
217,260,19,47
215,262,18,44
212,260,18,47
212,260,16,45
212,260,16,45
211,259,16,45
213,258,17,48
214,259,16,44
214,259,16,44
213,259,18,44
210,260,19,45
208,262,18,44
207,263,17,44
208,266,17,44
209,267,16,44
210,269,16,42
209,267,16,44
210,269,15,42
207,269,18,44
204,270,19,44
203,272,18,44
201,273,18,45
200,275,17,43
199,273,17,44
197,272,17,45
195,273,17,45
193,274,17,43
192,275,17,43
188,275,19,43
184,276,18,40
180,274,18,43
176,273,18,42
174,274,18,43
170,271,18,45
170,273,17,43
170,272,16,42
171,269,18,43
173,269,18,42
177,269,17,43
176,269,16,43
178,271,16,42
176,272,16,47
177,274,16,43
178,274,15,42
178,274,15,42
178,270,15,43
177,263,15,46
178,259,15,46
175,254,16,46
172,252,16,44
170,247,16,45
170,245,15,42
171,244,15,40
171,243,15,42
169,244,16,42
166,246,17,43
163,248,16,41
161,249,16,41
161,250,16,40
161,249,16,41
162,251,16,41
161,250,16,44
163,252,15,42
162,253,16,43
161,254,15,41
161,254,15,40
160,253,15,41
160,253,15,40
161,254,15,40
162,254,15,40
162,254,15,41
160,255,16,40
156,253,18,39
153,254,18,41
149,255,18,40
146,255,19,39
142,253,19,41
140,252,18,42
138,250,19,41
137,251,18,40
135,249,18,42
134,249,17,40
134,249,16,40
132,249,15,40
132,250,14,38
132,250,15,38
131,250,14,39
131,250,14,37
130,250,16,38
129,249,15,38
129,250,15,39
127,248,16,40
126,247,15,40
127,247,15,40
127,246,15,41
128,245,14,41
128,245,14,39
125,245,17,40
122,244,16,41
121,243,16,40
119,244,16,40
118,244,16,40
117,242,16,41
116,243,15,39
115,241,15,40
114,240,15,40
114,239,15,39
114,241,17,38
115,240,19,38
125,240,16,40
134,239,16,40
143,239,16,40
160,237,16,39
167,240,19,37
173,242,19,36
178,242,19,35
185,242,15,38
195,244,19,36
201,246,18,36
207,247,18,35
212,248,17,36
213,248,17,36
221,250,17,36
225,250,17,36
231,251,17,36
234,251,17,36
240,250,17,37
248,251,16,36
251,251,15,35
253,250,15,36
255,248,14,38
256,247,14,40
256,246,14,38
256,244,14,38
255,244,14,37
254,244,16,37
252,244,18,36
248,244,19,36
247,243,17,36
246,243,16,37
245,244,15,36
244,244,16,36
242,244,16,36
242,244,14,35
242,243,14,36
242,242,13,39
241,241,13,38
241,240,14,37
241,240,13,35
242,239,14,37
241,239,14,37
242,241,13,36
241,242,14,38
242,242,14,39
242,242,14,38
242,242,15,39
243,242,16,38
248,241,16,38
251,242,17,37
253,243,16,37
256,244,15,37
258,245,15,37
