719,213,40,28
723,211,37,29
725,210,37,28
727,209,38,28
729,208,38,27
729,206,37,26
733,209,37,25
737,210,37,26
738,211,37,26
739,211,38,25
741,211,38,26
743,212,39,25
744,210,38,26
746,210,37,27
747,208,38,27
748,207,38,27
750,205,40,28
751,204,40,28
752,204,41,28
753,204,41,28
754,205,42,28
757,206,43,29
758,206,43,30
760,206,43,29
761,206,43,29
763,204,43,29
764,202,43,29
764,201,43,29
765,199,42,29
764,199,43,29
764,199,43,29
762,199,44,28
762,200,44,29
760,200,45,29
758,201,44,28
755,203,44,28
753,202,44,28
752,201,45,28
751,199,45,29
748,197,45,28
748,196,45,29
748,195,43,30
747,195,43,30
746,194,44,30
746,194,45,31
745,195,44,31
744,196,45,30
743,196,45,30
742,197,44,31
741,196,44,30
737,196,46,31
735,193,46,30
733,191,45,29
730,189,46,29
728,189,46,28
725,189,46,28
722,190,45,29
718,190,47,30
715,191,46,30
711,192,46,29
707,192,47,29
701,192,47,31
697,190,47,31
695,188,47,30
689,186,49,31
688,183,48,31
684,180,47,32
679,181,48,31
676,181,49,32
673,182,49,32
670,183,49,33
667,183,48,33
666,182,50,33
663,183,50,33
662,181,51,33
658,180,50,33
654,177,51,34
653,176,51,34
648,174,52,33
645,173,54,33
640,173,53,32
635,173,54,33
631,174,56,34
630,173,54,32
624,174,55,34
621,175,54,33
616,176,54,33
613,177,54,33
610,177,54,33
608,176,52,32
606,174,53,33
604,171,53,33
602,170,52,33
602,170,51,32
602,170,51,33
602,169,50,33
603,169,51,34
603,169,52,34
603,169,53,35
604,168,54,35
604,167,55,37
606,166,55,37
608,164,53,37
609,164,53,37
609,163,51,37
610,162,51,37
608,163,53,37
607,165,53,35
606,165,54,35
605,167,53,36
602,166,54,36
600,166,54,35
601,165,52,35
600,163,53,36
599,161,54,36
600,161,54,38
601,161,53,37
601,161,55,37
601,162,57,37
603,162,58,37
605,163,60,39
612,163,60,39
620,165,61,40
628,165,60,39
635,167,63,40
642,166,62,41
653,165,61,41
659,162,62,41
664,160,61,41
670,158,62,40
675,155,61,41
680,153,62,40
684,150,63,40
685,148,64,40
688,147,64,40
691,148,64,39
697,148,62,39
699,149,63,40
704,151,63,39
706,151,64,40
713,151,65,41
724,146,64,43
728,143,64,43
737,142,64,41
745,142,65,40
751,142,65,39
758,142,63,38
765,142,63,39
769,143,62,39
773,142,61,40
779,141,60,40
783,138,61,38
786,137,61,38
787,135,62,38
790,135,61,36
793,137,60,37
796,137,61,37
797,138,60,37
800,136,59,36
801,135,60,37
803,134,60,37
809,133,60,37
812,128,58,37
812,127,59,35
816,127,58,36
818,127,58,35
823,128,59,36
829,129,59,35
831,128,58,35
834,128,59,35
836,129,59,35
838,130,57,35
843,131,56,35
845,131,57,35
846,131,57,35
850,133,52,36
847,131,57,35
852,127,56,36
852,123,56,36
854,121,56,36
854,120,54,35
853,118,56,36
850,119,56,35
850,116,58,36
844,117,60,36
843,117,61,37
837,120,61,37
829,120,62,37
822,121,63,37
818,118,65,38
812,115,67,40
806,111,69,40
799,106,67,42
792,105,67,42
787,102,69,41
782,102,69,41
779,101,69,43
770,99,69,43
763,102,71,44
758,101,73,44
752,102,73,45
741,103,72,45
730,95,72,45
722,91,71,44
713,91,71,44
701,90,71,46
691,85,69,43
672,79,71,43
664,79,73,47
655,78,75,47
643,81,74,45
630,83,73,45
615,83,75,47
596,86,79,48
585,86,76,48
568,85,77,47
551,86,76,46
525,81,66,46
512,79,72,47
499,76,72,47
490,69,74,46
478,69,74,47
459,76,75,48
446,74,76,47
431,71,77,47
414,70,78,47
403,70,80,47
380,73,77,47
370,68,77,48
354,66,77,48
340,67,79,51
329,67,79,50
308,62,73,51
292,69,78,48
280,63,73,51
264,66,80,50
252,58,81,50
238,62,82,52
217,77,86,51
199,80,86,50
183,79,85,50
174,75,83,50
147,72,85,52
133,64,84,53
124,64,81,53
113,66,82,53
110,59,78,52
101,53,76,52
88,50,82,57
84,48,77,52
80,47,77,52
78,47,77,51
74,46,78,52
75,45,79,52
73,47,78,52
72,45,79,52
