41,149,17,33
48,149,16,33
55,149,17,34
62,150,17,34
66,152,17,33
75,155,17,33
82,159,17,33
93,151,17,33
107,160,17,33
130,169,18,34
124,166,19,35
123,166,19,34
120,168,19,33
117,165,18,34
111,164,18,33
107,164,17,34
104,160,18,33
103,162,18,33
101,164,17,33
98,162,18,34
95,161,18,34
89,160,18,33
86,158,17,32
83,158,17,33
80,157,18,32
76,159,18,33
72,158,18,32
70,159,16,31
65,155,17,32
62,155,16,31
59,156,16,31
56,154,16,30
49,156,17,32
45,153,16,31
40,154,17,29
37,152,17,30
33,152,17,31
27,154,17,33
26,154,16,31
24,153,16,31
27,146,16,31
29,132,16,31
31,129,16,32
25,115,16,32
21,111,16,32
30,121,16,32
31,127,17,33
32,124,17,33
23,108,17,34
34,99,17,33
20,110,17,34
24,89,17,33
27,95,17,33
20,84,17,33
28,89,17,33
18,79,17,33
20,89,17,33
25,82,17,33
22,87,17,33
30,106,17,33
36,90,17,33
31,101,17,33
