563,53,19,38
560,54,18,35
558,53,16,36
554,53,18,34
549,50,19,38
548,53,18,31
545,51,18,31
541,47,18,30
537,42,19,39
533,46,18,31
528,46,19,30
525,46,19,30
523,47,19,29
519,40,19,39
515,42,20,40
512,42,20,40
511,42,19,39
505,43,20,40
499,41,20,40
495,42,19,34
494,42,19,33
491,45,20,34
489,49,19,35
485,48,19,36
482,54,19,38
479,55,19,38
476,55,19,39
473,53,20,39
471,52,20,38
470,57,21,42
466,51,21,38
464,51,21,39
464,52,20,38
462,52,21,39
459,50,22,38
458,51,22,38
455,52,22,37
459,51,21,43
453,53,22,37
453,52,21,37
452,52,21,35
451,53,21,37
448,53,22,38
448,54,22,37
447,51,21,37
446,52,21,37
445,53,22,38
445,52,21,39
443,51,22,39
441,51,22,40
441,50,23,39
441,50,22,40
440,52,22,38
440,51,23,39
438,53,23,41
438,50,24,42
439,50,24,41
437,51,23,41
437,53,24,42
436,49,23,42
435,50,23,41
435,53,22,40
435,51,22,40
435,50,22,40
434,53,22,39
433,50,23,39
433,51,23,40
432,50,23,39
433,49,23,40
432,51,23,40
431,50,23,38
429,51,23,39
431,50,22,39
430,50,22,38
429,51,22,38
429,49,22,39
428,51,21,37
428,50,22,39
427,49,21,38
427,50,21,37
427,48,21,37
426,50,21,39
425,49,22,37
425,50,22,37
425,50,21,38
424,46,21,37
423,50,22,36
423,48,21,36
424,46,22,37
423,47,22,38
424,47,22,38
422,47,22,38
421,47,23,38
422,45,21,37
421,46,22,37
419,46,23,38
419,46,23,38
419,46,22,37
418,48,21,38
416,48,22,39
416,48,21,38
416,47,20,37
414,46,21,39
413,46,21,38
412,45,22,38
412,46,21,38
412,47,21,39
411,48,22,39
408,44,22,40
408,42,23,41
406,43,23,40
406,41,22,39
405,39,22,41
404,44,22,39
408,43,22,45
403,43,22,44
399,43,23,40
397,45,23,40
393,47,23,40
393,47,25,41
393,44,25,42
392,48,25,41
391,48,24,40
388,49,25,41
387,50,25,41
388,49,25,40
389,48,24,48
387,49,26,41
386,50,26,41
383,48,27,41
383,48,27,41
384,49,28,43
384,47,27,42
385,49,26,42
387,48,27,42
390,44,25,51
386,48,27,41
386,49,27,44
385,47,28,42
384,48,28,43
383,49,27,42
384,48,27,42
383,49,27,42
385,48,27,40
385,49,27,40
385,48,26,40
385,49,27,41
386,48,27,40
389,48,28,42
