348,247,110,287
366,240,101,289
367,240,103,289
368,240,100,288
365,240,102,284
363,239,99,285
356,231,101,286
354,227,98,286
348,218,98,289
344,215,101,287
342,215,100,286
336,214,100,285
334,211,105,290
336,210,107,291
349,203,103,295
354,197,106,297
364,189,106,298
370,186,104,302
378,177,106,305
385,179,105,296
396,181,100,297
398,183,99,294
399,182,100,302
390,177,103,293
387,173,101,294
381,163,96,292
378,162,96,295
374,160,98,285
372,158,98,293
363,162,98,284
361,163,95,280
358,159,100,284
362,153,100,288
368,147,98,289
377,138,98,291
381,136,97,288
384,134,98,299
393,138,99,280
398,138,97,284
406,139,95,275
408,141,95,273
404,132,96,279
399,125,99,282
390,119,96,283
383,117,98,277
378,115,97,278
375,116,99,281
364,119,97,278
362,119,96,279
352,117,96,277
352,115,93,271
352,109,95,264
361,102,92,271
363,100,91,265
371,99,89,264
373,99,92,262
381,101,89,266
384,103,88,257
386,103,89,260
384,101,90,255
379,94,96,256
370,91,97,251
362,91,92,250
355,90,94,251
345,92,91,254
342,94,92,247
334,95,91,249
321,86,94,241
314,84,86,242
312,80,84,245
313,77,85,240
315,73,86,239
319,74,85,242
321,75,84,236
322,77,83,238
325,72,84,231
324,69,86,233
326,69,86,231
328,66,87,227
323,58,94,230
317,57,92,228
313,56,97,230
296,64,92,226
292,61,89,219
274,56,93,219
269,57,91,222
258,54,91,227
246,49,87,228
240,52,80,225
238,53,80,220
242,53,82,210
246,58,78,210
244,55,79,210
247,60,78,205
244,53,81,201
247,51,78,204
249,46,76,204
244,43,82,205
239,50,82,211
229,56,81,213
221,58,82,214
203,48,83,216
191,44,82,208
184,40,81,210
173,38,81,206
170,39,78,203
156,39,74,205
149,36,74,193
153,36,77,195
154,37,76,198
155,35,77,191
157,35,76,191
153,31,78,186
153,27,75,175
158,24,75,177
161,27,72,185
158,25,77,182
149,30,79,192
141,30,79,191
130,31,78,189
117,26,79,187
108,20,78,182
96,24,74,179
90,21,72,173
80,24,72,176
71,29,72,175
60,21,71,169
64,22,70,173
67,19,70,171
68,18,70,170
68,17,69,172
68,13,71,173
73,10,71,166
76,13,70,167
79,13,68,169
78,13,74,171
68,12,78,174
62,9,76,175
56,12,70,178
52,8,70,174
47,2,69,171
46,6,65,167
35,2,64,167
32,-3,63,166
35,0,63,166
32,0,64,167
38,-4,64,169
41,-2,64,169
35,1,64,168
36,-7,64,168
38,2,64,168
45,8,63,164
37,-3,63,165
49,3,67,160
45,0,61,162
43,0,64,167
