440,297,28,34
440,296,27,37
441,297,27,37
440,298,29,38
439,299,30,37
439,298,30,38
439,298,31,38
438,300,31,37
438,299,30,38
440,298,28,37
441,297,27,38
441,297,28,37
443,296,26,35
446,296,29,38
448,295,29,37
449,295,29,35
450,295,30,35
452,292,28,37
453,290,28,38
453,289,27,38
453,288,27,38
453,286,27,38
453,286,25,37
454,286,25,36
455,285,26,37
456,285,27,35
457,284,28,36
459,283,27,35
462,284,25,32
465,283,28,34
466,283,29,34
467,282,29,36
470,281,28,36
471,281,29,36
471,281,29,34
472,280,28,34
472,280,29,36
471,279,30,38
469,279,28,38
466,279,28,39
462,280,28,39
458,281,30,38
456,281,37,44
455,279,39,45
452,282,39,43
451,280,36,42
450,279,34,41
447,281,33,39
446,280,32,38
446,280,32,39
445,281,32,39
445,281,32,39
446,279,34,40
445,280,33,39
446,279,33,38
446,279,34,39
446,279,33,37
444,278,32,39
443,278,31,38
440,277,33,38
438,277,32,37
436,276,32,37
428,276,30,36
424,273,33,36
419,271,35,37
415,271,34,36
412,270,35,37
405,269,31,38
395,272,32,39
385,276,31,38
379,275,32,39
381,273,32,39
373,276,35,35
370,276,36,35
366,276,38,35
363,276,35,34
360,275,35,34
355,275,35,35
353,274,36,35
351,274,38,35
350,274,37,35
350,275,37,35
351,276,35,35
354,275,33,36
356,276,33,36
357,275,34,37
360,275,35,37
365,276,31,38
369,275,31,38
374,274,35,39
376,274,37,38
379,273,37,38
382,276,31,38
387,275,32,39
388,274,39,39
394,273,33,40
396,274,33,40
413,280,34,35
414,279,32,35
416,280,33,35
417,281,32,34
419,281,31,33
420,281,35,32
420,281,36,32
421,280,35,32
422,280,35,33
421,278,37,36
422,277,36,36
423,278,33,35
424,278,32,34
424,278,32,34
424,278,32,33
426,279,37,33
429,280,36,33
432,279,38,33
435,280,38,33
439,279,36,33
441,278,38,34
443,278,36,34
445,278,38,35
445,277,35,35
445,276,35,36
446,276,35,36
448,277,31,33
450,278,29,31
449,277,30,31
