545,64,63,52
546,64,62,51
546,65,62,50
546,65,61,50
547,65,62,49
546,65,62,49
547,65,62,49
548,66,61,49
548,65,62,50
549,65,61,50
550,65,62,51
551,66,61,48
551,66,63,49
552,67,63,48
553,66,63,49
557,67,61,48
558,67,61,48
559,67,62,48
560,67,62,48
560,67,65,49
563,67,63,49
568,66,59,51
569,68,61,48
571,68,60,49
572,68,60,49
574,68,58,51
575,66,57,53
576,68,58,51
577,68,55,51
577,68,57,51
573,71,58,48
582,66,46,57
580,69,55,51
582,68,52,52
580,67,53,52
582,70,51,50
583,70,51,50
581,70,53,50
581,71,53,50
580,72,52,48
579,71,52,49
578,72,53,47
577,72,53,47
576,73,53,47
578,72,50,49
576,72,53,48
573,74,56,46
573,74,55,47
574,74,52,47
573,75,54,46
572,75,55,46
571,75,55,45
569,76,56,46
568,76,57,46
567,75,57,47
565,75,58,47
565,75,59,48
561,74,61,49
561,76,60,48
558,76,61,48
555,76,63,48
552,76,61,48
551,76,61,48
547,75,63,49
545,75,61,50
543,76,61,49
557,77,58,48
564,79,57,47
568,78,57,48
565,77,59,50
567,77,58,50
565,77,59,50
564,77,59,50
564,77,60,50
555,76,64,51
563,75,60,50
538,78,69,51
547,76,66,51
530,77,72,52
528,78,73,53
520,77,75,53
521,76,76,54
520,76,74,54
516,76,78,55
512,76,78,55
512,76,77,55
508,79,77,52
496,78,79,54
497,76,79,56
496,77,81,55
490,77,79,55
484,78,80,56
482,77,80,56
482,77,78,56
476,77,78,56
472,79,78,55
464,79,80,56
458,80,77,55
456,79,81,56
452,80,82,56
454,78,80,56
441,81,82,56
436,80,83,57
432,80,81,56
429,81,80,56
423,82,80,57
416,80,75,59
410,79,76,58
404,78,72,58
400,80,72,56
399,78,71,56
393,83,69,53
388,83,70,53
385,83,69,53
381,81,71,55
384,80,70,55
380,80,70,55
385,78,70,56
383,79,69,55
379,78,70,56
383,77,67,56
382,76,66,57
380,74,66,58
378,76,64,56
378,76,63,56
373,77,64,56
375,74,63,58
372,76,71,58
372,74,64,57
373,75,64,56
372,76,63,55
372,76,63,55
370,75,64,55
370,75,63,55
370,74,64,56
369,71,65,56
371,74,63,54
373,76,60,53
370,74,63,53
373,72,63,54
373,72,62,54
371,73,64,55
372,74,62,55
374,75,61,53
375,73,60,53
374,73,61,53
376,70,61,55
373,70,62,55
374,69,63,56
374,68,63,56
373,69,64,56
375,69,63,55
378,68,61,55
378,68,61,56
380,70,59,53
380,67,60,55
382,70,59,55
382,69,60,55
381,65,60,56
381,64,60,56
382,66,61,56
385,66,59,56
383,66,61,55
381,63,63,57
385,67,61,54
385,64,61,57
384,62,62,57
387,64,60,55
392,63,58,55
390,62,60,55
392,62,61,55
391,61,61,56
394,62,59,54
392,58,61,55
396,59,59,54
396,58,60,54
397,58,59,55
398,58,59,53
397,57,60,54
399,59,59,52
401,57,57,52
400,56,59,52
399,57,59,51
400,53,59,53
398,55,60,51
399,56,60,51
398,53,62,54
399,54,60,52
398,51,60,54
397,51,61,53
395,52,61,52
396,51,60,51
395,51,60,51
393,50,61,51
392,49,60,51
391,51,62,51
391,49,60,51
