584,53,20,37
584,53,19,35
584,53,20,35
574,51,20,38
532,55,20,38
551,62,20,38
545,74,21,39
542,76,21,39
489,76,21,40
514,76,21,39
513,75,21,39
505,70,21,39
516,71,21,39
515,73,20,38
499,72,21,39
466,73,20,38
466,67,20,38
462,73,20,37
464,73,20,38
471,71,20,37
497,77,20,37
528,85,20,37
524,91,20,37
526,93,20,38
530,93,18,40
526,92,20,40
527,90,19,40
526,92,19,39
526,90,20,40
526,90,20,41
527,91,19,40
526,89,19,40
526,91,20,41
525,89,20,40
527,89,20,41
527,91,20,40
527,91,20,41
526,89,20,41
526,90,20,41
527,91,19,40
526,91,20,40
525,89,20,41
525,89,20,41
526,90,21,40
527,91,20,40
526,90,20,41
524,92,20,40
526,90,20,41
526,91,20,40
527,91,20,40
527,90,20,40
527,92,19,39
527,89,19,40
525,92,20,40
525,91,20,40
527,92,20,38
526,91,20,39
525,92,20,40
526,90,20,40
525,90,20,41
527,90,20,41
525,90,20,41
524,90,19,41
526,91,20,41
525,90,21,41
526,89,21,41
525,91,20,40
525,91,21,40
525,90,21,41
525,92,20,41
525,89,20,42
526,91,21,42
523,89,21,42
525,91,20,41
524,88,20,44
534,95,22,37
577,90,22,41
603,92,23,42
599,74,22,42
591,61,22,42
588,49,22,42
588,43,22,42
576,52,22,42
579,47,23,42
558,53,22,42
553,59,22,41
536,59,22,41
539,59,22,41
540,60,22,41
541,63,22,41
536,61,22,41
535,59,22,42
521,50,23,43
510,54,23,42
498,53,22,42
476,63,18,39
475,63,19,39
475,65,20,40
475,66,19,40
473,64,19,41
473,65,18,39
472,66,18,39
472,65,19,40
472,66,19,40
471,66,18,39
471,67,17,39
470,67,18,41
468,67,18,40
466,67,19,41
465,67,19,39
464,67,19,40
464,67,18,39
463,68,19,38
462,68,20,40
461,70,19,37
460,70,20,39
459,70,19,38
458,70,20,38
458,71,18,38
457,70,19,38
455,71,20,38
456,71,19,37
454,72,21,38
453,73,20,38
452,72,19,38
450,72,19,38
450,72,19,38
448,73,20,37
448,73,19,38
446,73,19,37
443,73,20,38
443,75,20,37
442,76,19,36
438,76,21,34
438,75,21,35
437,75,21,35
436,74,21,38
435,75,20,36
434,75,21,37
433,76,19,39
431,76,21,39
429,76,19,37
428,77,20,38
426,76,19,37
424,77,20,38
422,77,19,37
421,76,21,40
419,77,21,40
418,78,21,40
417,79,20,37
415,77,20,39
414,78,20,40
413,77,21,39
412,77,20,39
411,78,20,38
410,76,20,39
410,77,18,41
410,78,18,39
410,77,19,39
410,80,17,38
410,81,18,36
411,82,18,39
410,82,19,39
410,84,19,38
408,83,19,37
407,83,20,38
406,83,20,38
406,84,20,36
407,84,20,37
408,84,19,36
409,85,19,38
409,86,20,37
410,83,20,39
409,83,19,37
409,80,20,38
412,85,19,36
420,84,19,38
417,85,18,40
416,86,19,40
415,87,19,37
416,89,18,36
417,86,18,35
417,84,18,35
417,84,19,35
420,85,17,37
421,78,17,38
422,80,18,38
421,85,19,37
420,85,18,40
420,88,18,39
421,89,19,40
420,89,18,40
420,90,18,41
419,87,19,43
419,87,19,42
418,89,19,42
417,88,22,42
417,90,20,40
416,91,21,40
416,90,21,39
416,91,22,39
416,89,21,40
417,89,21,41
418,89,21,40
419,88,21,42
419,89,22,40
421,90,22,39
423,90,20,39
425,89,20,40
429,91,18,40
430,86,17,39
433,89,18,38
435,85,17,39
437,90,18,38
439,89,19,38
443,91,17,38
444,88,17,39
448,85,17,38
450,89,17,39
455,83,17,39
458,92,19,42
459,90,19,43
460,92,19,42
462,90,20,41
465,91,20,41
468,91,19,42
472,92,19,41
474,91,19,42
476,92,20,41
478,93,20,41
479,94,20,41
481,94,20,40
483,94,20,42
484,93,20,41
486,95,20,41
487,94,20,42
489,92,20,42
490,93,22,43
491,94,22,44
492,92,22,45
494,94,21,44
495,94,21,43
497,93,21,44
497,95,21,42
499,95,22,43
500,94,22,45
501,95,21,44
502,96,21,43
504,94,22,44
505,95,22,44
506,96,21,43
509,94,20,43
511,95,21,44
511,94,21,43
513,96,21,42
515,97,21,41
517,94,21,44
518,97,22,44
518,96,23,43
521,96,22,45
523,98,22,44
525,99,21,45
525,96,22,46
528,99,20,46
529,97,21,46
531,97,20,46
533,98,20,48
535,98,20,47
536,97,21,48
538,97,22,48
540,99,22,47
542,101,21,44
544,99,21,46
545,99,21,47
547,101,21,46
550,102,21,46
553,101,22,46
555,101,23,47
556,103,23,47
558,103,23,47
559,102,21,46
561,102,23,46
562,101,23,49
566,102,22,49
568,102,23,45
571,102,22,46
573,102,24,47
575,104,24,48
577,104,24,46
579,104,23,46
582,104,23,45
583,104,22,45
587,104,23,46
589,104,23,45
591,105,24,47
594,106,23,48
596,106,24,46
598,107,23,45
600,108,22,45
