490,236,56,69
490,236,56,68
491,236,55,68
491,237,56,68
492,236,56,68
492,237,57,67
492,237,58,67
492,236,59,66
491,236,62,64
489,235,66,63
488,232,65,65
487,229,66,65
486,225,65,66
482,216,64,70
482,211,63,71
480,207,63,71
476,204,64,72
475,202,64,71
474,198,63,70
470,193,64,74
467,191,66,75
465,190,67,76
462,188,68,78
454,185,70,84
449,182,73,87
449,183,72,89
445,184,73,91
445,184,73,92
446,205,63,77
437,191,77,93
437,194,77,91
436,195,78,91
436,197,77,89
434,201,76,88
434,203,76,86
432,206,76,85
426,204,78,86
423,202,79,87
414,198,81,83
408,206,61,76
393,192,81,89
401,189,78,88
410,183,79,89
436,190,72,81
450,185,72,87
457,184,72,87
463,181,74,86
461,183,73,85
462,181,75,83
462,179,75,82
460,178,77,81
458,176,80,82
457,176,82,81
459,173,83,81
455,171,85,80
454,171,85,79
452,170,83,79
453,169,80,79
449,170,75,80
441,173,71,77
430,171,74,83
429,175,73,82
418,185,75,83
406,190,74,85
419,191,73,77
426,189,73,81
440,185,75,83
450,183,72,86
451,184,73,88
455,186,74,90
460,187,71,89
462,190,69,87
464,190,67,87
465,189,66,86
465,191,66,85
467,191,64,83
466,189,64,85
465,189,64,84
464,190,63,83
463,191,65,82
464,192,67,82
466,192,67,83
465,195,71,83
465,197,74,84
464,202,81,89
469,207,79,87
467,211,82,92
467,216,83,92
468,224,81,89
468,235,80,87
470,241,79,87
474,250,74,84
478,254,71,85
483,258,68,87
467,244,64,79
457,221,79,90
454,224,81,90
455,228,84,89
459,234,83,87
460,237,85,88
469,235,81,90
469,238,81,89
472,238,80,89
473,241,79,87
476,243,78,88
477,249,76,88
480,250,74,85
482,250,73,85
462,277,76,84
458,289,80,75
472,291,88,72
482,297,85,70
482,299,89,76
475,315,87,78
461,345,60,74
438,358,77,89
428,367,75,91
429,369,77,93
430,372,78,95
441,384,80,89
453,387,73,93
464,409,60,74
475,402,61,75
490,393,61,76
464,360,61,76
491,304,62,76
496,283,73,89
500,280,72,88
505,285,68,87
517,297,59,73
516,292,65,82
518,301,60,74
516,289,66,87
515,290,66,87
509,308,65,80
501,304,69,83
488,314,71,80
481,315,71,76
476,313,70,76
467,265,73,86
453,262,78,90
445,262,79,89
438,258,82,87
432,253,83,87
411,252,83,89
409,262,79,90
410,251,80,89
410,244,83,90
409,239,85,89
422,225,83,85
419,234,78,89
400,256,80,89
398,259,63,77
371,269,62,77
356,278,62,76
343,281,78,72
336,286,80,68
350,279,63,77
343,276,62,76
322,248,62,77
317,233,64,79
314,218,64,79
326,209,64,79
342,193,65,80
310,186,65,80
356,180,66,81
372,175,66,81
427,200,67,83
467,241,67,83
457,255,66,82
458,267,65,81
462,235,91,88
462,239,85,95
460,231,90,105
492,270,67,82
489,245,82,98
490,243,86,102
506,236,85,102
518,230,85,103
543,222,87,96
544,229,86,100
551,222,87,101
551,223,88,103
547,227,91,108
531,229,97,111
517,234,102,117
518,232,104,121
514,231,107,119
512,228,108,111
512,224,115,100
528,214,112,96
552,209,102,98
558,210,94,103
564,212,91,105
563,206,89,105
553,206,92,105
546,203,95,104
543,200,98,106
532,201,100,105
507,211,101,102
497,217,102,106
488,218,105,106
481,218,106,109
478,217,106,110
465,215,107,112
457,226,108,114
458,222,108,114
466,207,106,114
464,214,105,111
462,220,105,111
462,224,105,110
458,231,107,108
457,231,108,108
457,232,107,106
457,234,107,106
462,226,107,109
470,214,104,110
477,198,107,113
482,203,88,108
458,225,116,112
496,186,117,122
493,162,117,127
483,145,115,132
475,131,114,135
446,139,121,134
445,132,119,133
441,138,118,127
436,143,127,123
427,156,131,133
435,174,95,117
417,171,128,128
418,185,121,125
428,195,98,121
411,184,129,120
406,185,125,125
427,157,101,125
381,152,132,127
413,149,101,124
403,142,135,113
402,125,135,117
422,108,128,113
415,138,134,121
416,143,140,120
432,151,137,121
461,156,129,125
500,192,106,131
504,226,107,132
509,248,107,132
481,297,105,130
452,269,105,130
451,230,124,124
445,230,128,124
460,213,125,131
453,206,130,128
439,200,131,126
417,180,132,136
397,151,105,129
374,134,107,132
340,141,159,140
362,151,108,134
352,210,109,134
324,210,159,131
351,204,156,133
356,205,153,132
358,206,150,130
394,198,142,132
392,193,142,136
441,166,161,131
438,150,159,137
426,146,156,135
414,132,145,143
403,120,146,149
401,106,152,147
392,103,157,149
