90,235,34,84
89,238,33,83
91,239,33,83
90,242,33,85
92,243,32,84
94,244,32,86
96,247,31,84
98,248,31,86
99,250,31,86
100,252,31,86
101,254,32,88
102,255,32,89
104,259,32,86
107,263,32,86
108,265,32,84
110,264,31,87
112,267,33,88
114,272,33,89
117,273,33,87
118,275,34,91
121,277,34,92
123,278,34,92
124,281,33,90
125,283,35,90
124,284,36,92
122,287,35,90
120,291,39,85
150,281,35,88
184,286,36,89
219,285,36,90
254,292,36,89
276,296,42,96
294,296,36,89
317,302,41,95
339,303,44,89
363,306,45,89
393,310,43,84
416,301,35,87
440,313,43,87
460,314,44,86
473,314,45,86
497,315,43,84
485,312,42,87
469,314,45,88
454,312,47,91
437,313,45,87
417,311,46,91
396,313,47,95
388,318,45,96
374,315,37,91
376,307,49,102
397,309,50,102
408,310,52,100
420,307,48,104
431,308,50,105
446,302,51,96
462,298,49,102
447,297,51,101
428,295,53,103
409,293,53,104
391,288,52,105
386,288,49,110
359,279,39,97
337,285,50,103
323,283,55,107
307,284,54,108
283,285,56,101
271,279,53,99
258,262,40,99
239,265,40,100
221,257,41,102
201,268,55,101
188,266,52,105
175,267,52,102
134,264,49,103
82,264,39,96
34,260,47,98
