176,95,81,114
176,94,80,114
176,94,80,114
176,94,80,114
177,94,81,114
177,95,81,113
177,95,81,114
177,96,82,114
178,99,82,113
179,104,80,110
179,104,79,108
176,101,79,111
174,95,77,115
170,90,77,117
163,90,76,115
161,89,78,111
160,89,76,113
158,85,76,116
159,82,77,121
158,82,79,125
157,84,79,122
156,84,79,123
156,87,81,121
153,84,82,123
150,84,84,121
147,83,83,119
145,87,82,116
144,91,83,114
140,90,83,118
134,90,84,116
135,94,83,113
134,97,83,110
134,91,83,109
129,83,81,112
110,80,81,113
93,78,90,111
96,78,87,108
93,79,85,107
74,79,89,111
39,67,90,111
6,52,95,118
0,48,94,121
1,51,92,116
3,52,93,114
0,43,89,115
0,38,82,119
0,37,78,122
-2,61,81,114
-9,53,80,113
-9,44,78,110
10,72,78,110
14,103,77,109
-1,136,77,108
13,104,77,109
17,125,76,108
30,124,76,107
16,118,76,107
26,123,76,107
54,135,76,107
32,129,75,106
24,118,74,105
27,161,74,104
39,166,75,105
43,165,75,106
21,157,74,105
-4,135,73,103
11,145,72,102
23,152,72,101
39,156,71,101
20,150,72,102
34,159,73,103
44,166,73,103
61,172,72,102
39,170,72,101
32,165,70,99
39,134,70,99
2,53,70,99
0,19,69,111
0,21,77,114
0,27,82,106
2,33,83,106
0,39,79,116
0,44,75,119
0,45,83,119
0,51,84,115
0,52,88,113
13,59,86,110
35,68,88,108
67,72,86,105
89,72,79,101
98,71,79,105
110,73,76,107
113,82,78,113
111,84,80,112
118,88,78,109
125,89,77,110
128,92,80,106
143,97,77,107
150,101,79,105
151,101,78,105
142,100,79,103
151,101,80,104
160,107,78,104
169,110,78,101
183,118,71,95
194,127,70,90
193,126,73,93
201,121,68,97
218,125,71,93
248,148,68,96
253,158,67,94
293,170,67,94
324,194,74,91
344,213,72,95
361,228,74,102
375,249,71,109
382,260,72,104
389,254,83,107
393,265,68,95
383,280,67,95
390,277,67,94
405,245,67,95
403,236,67,95
405,235,66,93
405,232,66,93
405,239,65,91
408,230,64,90
670,239,65,91
668,202,65,92
676,199,65,91
726,228,64,90
773,205,64,90
808,200,64,91
