312,251,52,40
311,251,50,39
311,252,53,37
312,252,53,37
312,252,53,37
312,253,52,37
312,253,50,36
312,252,53,37
313,253,50,36
312,252,51,37
312,251,51,38
313,251,51,38
314,251,50,37
314,252,48,37
313,252,49,36
313,251,49,38
311,250,50,38
313,250,49,38
313,252,51,37
314,249,52,38
313,251,52,36
313,254,48,36
315,254,49,35
316,254,49,34
315,252,49,36
314,255,52,36
312,255,50,36
313,254,51,36
312,252,51,39
313,251,50,38
311,250,51,40
311,251,52,41
311,251,53,41
310,252,51,40
310,252,53,41
310,253,54,40
309,252,55,40
310,253,52,40
309,253,54,39
310,253,52,40
310,253,53,39
311,253,52,39
310,253,51,39
312,254,50,37
312,254,53,39
312,254,52,38
312,253,51,39
313,254,52,38
312,253,51,39
312,254,51,39
313,253,51,39
312,253,51,39
314,255,50,37
312,253,49,39
311,254,50,40
313,254,50,39
313,253,48,40
312,253,49,40
311,253,50,40
311,252,50,41
311,252,49,41
311,253,50,40
311,253,50,40
312,254,49,39
312,254,50,40
312,253,51,40
311,253,50,40
312,253,50,40
312,252,50,41
312,253,50,40
312,254,49,39
312,253,49,40
312,253,50,41
312,253,50,40
311,254,50,39
311,252,51,41
312,252,50,41
311,252,50,41
311,253,50,39
311,254,50,40
311,253,52,40
311,252,51,41
311,253,51,40
311,254,51,39
311,252,52,41
311,252,51,40
312,253,51,39
312,253,51,40
312,254,51,38
313,253,50,40
311,252,50,40
311,252,51,41
311,254,54,40
312,253,51,39
312,252,52,40
312,252,50,40
312,254,51,39
312,253,51,40
312,252,51,40
313,253,51,39
311,253,53,39
312,253,52,39
311,252,53,40
314,254,51,39
312,253,52,40
311,252,52,40
311,253,52,40
311,253,51,41
312,254,51,40
311,253,53,41
310,253,50,42
310,254,53,40
309,251,53,42
311,252,52,42
313,252,52,42
313,252,51,43
315,253,51,43
315,252,52,45
313,250,53,45
314,250,52,45
319,252,50,47
314,251,53,45
315,250,53,47
313,250,53,46
314,252,54,44
314,250,53,46
313,251,55,44
313,250,55,45
313,252,53,44
312,251,56,45
313,251,54,46
313,252,53,44
314,251,54,45
313,251,52,45
313,249,54,46
313,251,53,45
313,251,53,44
313,251,54,45
312,251,55,45
314,252,53,44
313,251,54,45
312,252,54,44
313,251,52,45
313,251,53,44
314,252,53,43
312,253,50,42
311,252,52,42
313,251,52,44
314,252,51,42
314,251,51,44
315,252,51,43
315,252,50,41
313,251,51,44
314,251,52,44
315,251,52,44
314,250,53,44
313,251,53,44
314,250,52,44
315,251,52,45
317,251,51,44
314,249,51,43
316,251,49,43
315,251,50,44
315,251,51,43
315,252,51,43
315,251,51,44
315,250,52,44
317,252,51,44
315,252,51,44
314,252,51,43
313,253,51,42
312,251,51,43
312,252,51,43
310,252,53,42
309,252,54,44
311,252,53,43
309,252,56,43
310,251,54,43
309,252,53,42
310,252,54,43
308,250,55,44
309,251,53,44
311,251,54,43
310,252,53,41
311,251,53,42
311,251,52,43
312,251,51,42
313,253,52,40
312,252,51,41
313,252,51,41
312,251,50,42
313,253,52,41
312,251,50,41
313,252,51,41
313,252,52,41
312,252,52,41
312,252,52,41
310,252,53,41
312,251,52,42
312,252,52,41
312,252,52,41
312,254,52,39
311,252,52,41
312,252,52,41
311,253,53,39
312,252,52,41
312,254,51,40
312,252,53,42
311,252,53,41
311,252,53,40
