46,448,129,41
46,448,128,41
45,448,128,40
45,448,129,41
46,450,128,40
46,450,128,41
47,451,129,40
47,451,128,40
46,452,131,42
48,452,127,41
49,452,129,42
49,453,130,40
50,452,126,41
41,453,134,41
35,452,128,40
79,450,129,41
104,446,131,41
104,447,129,41
111,447,130,41
123,448,130,41
143,444,131,41
210,439,128,40
185,446,129,41
192,423,128,40
246,442,128,40
230,444,128,40
230,440,130,41
235,434,130,41
240,439,130,41
238,433,130,41
223,429,130,41
231,428,126,40
242,432,123,39
247,431,123,39
242,431,124,39
234,432,123,39
248,432,122,39
250,442,120,38
254,435,120,38
255,438,119,38
254,434,119,37
266,435,119,38
258,435,118,37
268,436,119,37
273,439,120,38
264,438,120,38
289,438,123,39
296,435,123,39
329,433,124,39
370,441,123,39
365,433,124,39
421,435,126,40
442,432,126,40
487,395,124,39
472,411,124,39
474,415,126,40
483,415,126,40
484,397,124,39
479,397,123,39
487,376,122,39
504,354,121,38
502,334,123,39
508,337,123,39
506,335,123,39
495,335,124,39
509,334,123,39
512,337,126,40
492,374,124,39
513,338,123,39
507,355,124,39
486,334,125,39
500,315,125,39
505,301,125,40
523,322,124,39
517,335,126,40
507,333,128,40
504,374,128,40
482,379,128,40
454,372,127,40
411,422,128,40
350,439,128,40
342,431,127,40
348,453,128,40
346,430,127,40
359,436,125,40
356,429,125,39
369,436,127,40
423,451,125,39
487,431,126,40
493,432,127,40
464,427,127,40
490,392,126,40
505,352,125,39
507,375,127,40
501,356,127,40
517,338,126,40
497,353,126,40
497,353,126,40
505,335,128,40
494,333,129,41
500,354,128,40
505,335,130,41
500,334,130,41
503,335,133,42
504,332,132,42
487,314,131,41
490,316,131,41
481,298,133,42
478,290,133,42
458,287,133,42
423,250,132,42
428,229,132,42
410,198,131,41
401,163,132,42
409,142,133,42
399,152,133,42
404,157,132,42
415,133,133,42
401,109,135,43
388,108,138,44
383,97,137,43
394,84,137,43
383,85,136,43
386,113,135,43
387,92,135,43
379,106,138,43
377,96,138,43
379,98,139,44
365,105,139,44
367,122,138,44
362,130,138,43
366,151,140,44
374,195,140,44
417,204,142,45
381,147,140,44
365,108,138,44
368,90,140,44
366,100,139,44
372,93,139,44
380,101,142,45
390,117,140,44
395,109,137,43
390,95,134,42
392,90,133,42
406,90,135,43
412,102,135,43
402,101,136,43
417,80,134,42
414,62,136,43
424,53,138,43
414,78,138,43
428,103,137,43
430,116,134,42
429,103,135,43
420,131,137,43
423,110,136,43
419,113,135,43
420,102,136,43
422,100,134,42
424,89,133,42
421,84,133,42
422,81,130,41
392,87,131,41
422,84,130,41
427,76,132,42
408,96,133,42
412,74,130,41
413,93,130,41
410,78,130,41
392,78,130,41
404,126,127,40
420,135,128,40
406,83,128,40
408,92,130,41
395,82,131,41
402,74,132,42
401,128,131,41
396,96,132,41
404,97,133,42
403,123,135,43
417,105,135,43
419,106,134,42
412,74,132,42
416,110,132,42
399,120,131,41
415,164,134,42
427,139,135,43
406,100,137,43
425,80,137,43
426,99,135,42
436,81,133,42
440,92,136,43
439,94,134,42
454,99,133,42
464,98,133,42
463,84,135,42
463,93,136,43
460,101,134,42
474,86,134,42
465,101,135,43
473,94,134,42
478,90,134,42
461,122,133,42
448,222,133,42
481,207,133,42
480,249,134,42
530,269,133,42
555,272,135,43
579,285,133,42
567,291,132,42
489,236,133,42
437,147,132,42
461,41,131,41
454,59,130,41
428,80,129,41
449,87,131,41
437,78,132,42
424,77,132,42
415,109,132,42
420,114,131,41
406,125,131,41
410,95,133,42
417,92,132,41
403,92,131,41
396,94,131,41
395,91,132,41
400,91,133,42
386,90,134,42
393,90,134,42
378,94,132,42
381,90,133,42
391,91,134,42
383,89,133,42
397,90,134,42
391,90,133,42
387,88,132,42
398,86,131,41
408,75,134,42
401,83,135,43
392,58,135,43
423,20,134,42
417,57,134,42
430,57,134,42
434,53,134,42
426,67,135,43
442,76,135,43
436,66,137,43
447,80,137,43
446,66,138,43
456,77,137,43
462,79,135,43
463,75,135,43
453,79,134,42
472,80,136,43
470,65,135,43
474,79,132,42
490,68,131,41
474,83,132,42
488,81,131,41
480,81,132,42
491,88,130,41
500,104,132,42
485,107,134,53
489,80,132,42
498,107,140,46
493,109,138,47
507,105,140,48
508,104,140,49
506,102,140,49
510,102,143,50
505,101,146,49
490,99,150,49
473,99,150,48
465,100,153,47
447,101,151,48
439,103,151,48
429,103,148,48
420,103,148,48
405,102,150,49
405,102,141,49
396,103,140,49
395,100,139,50
384,102,138,48
377,103,137,47
