28,352,62,63
37,354,56,59
40,356,58,58
45,361,59,55
60,359,56,59
63,354,64,65
77,359,59,63
87,359,58,63
95,358,61,62
107,360,57,60
114,359,58,63
120,362,58,57
126,359,57,60
135,356,61,61
147,354,58,63
154,352,59,65
163,352,60,63
174,353,57,61
180,355,54,60
176,349,63,64
197,349,61,69
203,347,63,71
210,350,62,69
216,352,61,67
224,352,59,67
225,351,65,69
222,353,70,68
214,353,75,68
223,356,69,68
221,354,70,69
222,355,68,69
226,350,63,70
224,351,64,71
222,350,64,72
221,347,67,73
223,346,67,74
222,345,69,74
223,346,71,73
224,346,74,72
228,346,72,72
228,349,71,71
231,345,72,71
236,345,72,72
245,349,65,69
250,346,67,70
252,349,70,70
250,349,75,72
254,350,73,72
245,350,71,71
258,351,69,73
249,347,76,77
236,347,72,75
229,347,69,74
215,348,70,74
222,346,67,76
259,343,79,74
264,347,77,74
270,348,72,73
263,352,74,73
261,353,71,73
262,353,73,73
264,352,74,72
267,355,70,70
268,355,70,70
268,354,71,70
270,352,69,71
270,354,68,70
271,356,66,71
271,353,65,71
268,354,68,72
265,354,69,72
261,354,72,72
261,353,71,73
262,353,69,74
257,353,72,74
259,350,69,74
256,350,70,74
258,349,69,75
258,346,69,74
257,346,69,75
259,347,67,76
258,349,69,75
257,348,72,74
257,347,73,74
257,347,75,75
259,347,75,73
262,348,73,75
262,346,77,76
266,346,75,76
265,346,76,76
265,346,78,77
267,347,76,76
266,346,77,77
267,344,78,77
267,346,79,76
270,347,78,76
275,348,75,76
278,350,74,73
281,349,76,72
281,348,79,73
287,349,70,74
281,347,75,76
279,345,78,78
270,343,80,78
274,351,69,73
298,347,78,74
308,347,74,72
307,348,81,73
314,352,79,72
320,354,74,73
317,352,79,72
315,356,77,72
313,359,71,72
313,356,72,73
296,354,74,75
283,353,74,75
284,351,74,75
276,352,74,75
285,352,73,74
260,358,71,73
236,356,71,72
217,360,69,70
227,358,70,71
219,357,70,71
273,360,69,70
335,359,71,74
334,365,76,71
335,363,77,71
335,361,78,72
343,362,70,68
341,361,76,70
344,365,72,69
352,358,73,71
350,363,78,75
359,360,76,77
358,362,75,75
363,362,73,73
361,362,77,74
365,362,76,74
364,361,78,74
373,363,73,74
373,361,74,73
376,363,73,73
381,363,79,73
389,363,72,71
391,360,73,72
396,357,74,72
404,354,73,70
411,358,72,71
418,360,73,73
417,360,76,73
416,362,80,75
419,365,80,77
424,360,74,75
426,363,72,73
426,363,70,71
422,365,69,70
450,362,69,70
450,369,68,69
453,373,69,69
451,374,74,70
452,372,76,71
456,369,75,71
461,366,72,73
466,363,69,71
471,365,66,72
470,364,69,72
468,362,71,74
467,361,69,75
467,362,71,77
468,363,71,78
470,364,72,73
471,365,73,72
477,366,71,71
482,365,69,71
489,367,68,70
495,367,66,71
496,368,68,71
502,367,68,72
510,367,67,72
514,367,68,72
517,365,70,73
516,366,77,72
522,365,74,72
524,366,74,72
526,364,77,74
525,364,78,74
531,365,76,74
537,364,71,73
538,363,73,72
540,364,71,72
541,362,75,76
541,361,76,76
545,359,76,76
541,359,83,77
547,359,79,76
548,361,77,77
550,360,78,78
553,360,77,78
551,362,79,78
