921,279,36,58
917,279,38,57
916,278,38,58
917,278,38,58
920,279,37,58
921,280,36,56
922,280,35,56
924,281,34,54
924,281,33,54
925,281,33,53
924,281,33,54
927,281,31,53
926,281,32,53
927,281,32,53
928,281,31,52
927,282,31,52
928,282,31,52
928,281,30,52
928,281,30,52
928,282,30,52
928,281,30,52
929,282,29,51
929,282,29,50
929,282,29,51
930,282,29,51
929,282,29,51
929,282,29,52
930,282,29,51
930,282,28,51
931,282,28,50
930,282,28,50
931,282,28,49
930,282,28,51
931,282,28,50
931,282,28,51
930,282,28,51
931,282,28,51
930,282,28,52
930,282,28,51
931,282,28,51
931,282,27,51
930,282,28,52
930,283,28,51
931,283,28,50
931,283,27,50
930,282,28,51
930,283,28,51
931,283,28,51
930,283,28,51
931,282,28,52
930,282,28,52
930,283,29,52
929,282,29,54
929,282,29,53
929,282,29,53
931,282,28,53
931,283,28,52
930,282,29,53
931,283,28,52
930,283,28,52
929,283,29,52
930,283,28,51
930,283,28,51
930,284,28,51
929,284,28,50
931,284,28,50
930,284,28,49
930,285,28,50
931,284,27,50
932,284,27,50
932,283,27,50
932,284,27,50
930,283,28,52
929,283,29,52
931,283,28,51
930,284,28,51
931,283,28,51
931,284,27,50
932,284,27,50
933,284,26,50
931,284,28,51
931,284,27,50
930,284,28,50
932,285,27,49
932,284,27,49
929,285,28,50
930,285,28,49
932,285,27,49
931,285,28,49
932,284,27,49
931,284,28,50
932,285,27,50
931,284,28,50
930,284,28,50
929,284,29,51
932,285,27,50
932,284,27,51
930,284,28,51
930,284,28,51
932,285,27,50
931,284,27,50
929,284,28,51
930,284,28,50
932,285,27,50
931,285,28,50
931,285,27,50
932,285,27,50
930,285,28,49
931,285,27,49
931,285,27,49
930,285,28,49
931,285,27,48
932,286,27,49
932,285,27,48
931,285,28,51
931,284,28,51
929,283,29,52
930,284,28,51
930,284,28,50
930,284,28,50
931,283,28,51
930,282,28,52
930,283,28,52
932,283,27,50
930,283,29,52
930,282,29,53
931,282,28,53
931,282,28,50
931,282,28,50
931,282,28,50
931,282,28,50
931,282,27,49
931,282,28,50
931,283,28,49
930,282,28,50
931,282,28,50
931,282,28,50
930,282,29,51
930,282,28,51
931,282,28,51
930,282,29,51
930,282,28,51
932,282,28,50
930,281,28,51
930,281,29,51
930,282,28,50
930,282,28,50
931,283,28,50
931,283,28,50
931,282,28,50
930,282,28,51
931,282,28,50
931,282,28,50
930,282,28,50
930,282,28,51
931,282,28,50
931,282,28,50
930,282,28,50
930,282,29,52
931,282,28,49
930,282,28,50
930,282,29,50
931,282,28,51
930,282,28,50
931,282,28,50
930,281,29,51
930,282,29,50
931,282,28,50
930,283,28,50
931,282,28,50
931,283,27,50
931,283,27,49
932,283,27,49
931,283,27,49
931,284,27,49
932,284,27,49
931,283,27,49
930,283,27,50
932,283,27,49
932,284,27,49
930,284,28,49
932,283,27,50
930,284,27,49
929,283,28,49
930,284,27,49
930,283,27,49
931,284,27,48
931,284,27,48
929,284,28,49
930,284,27,48
