441,266,65,82
455,269,65,75
470,270,63,73
483,268,59,76
475,269,64,81
473,271,59,76
470,267,54,79
463,271,56,76
460,274,55,71
455,274,55,71
451,273,54,70
448,273,55,71
445,276,52,70
444,275,54,73
436,277,55,75
431,274,57,78
425,268,58,81
419,279,60,76
416,278,62,81
428,281,62,78
411,280,60,81
403,280,58,81
402,286,63,79
400,281,63,80
392,283,62,79
383,285,65,82
397,286,64,81
368,276,65,82
393,278,65,82
395,280,65,82
392,272,64,81
416,276,64,81
364,252,65,82
350,261,65,82
361,277,65,82
315,290,65,82
319,280,59,86
311,273,65,82
308,243,58,80
308,242,63,80
331,236,65,82
320,243,65,82
302,281,65,82
263,286,65,82
256,316,65,82
260,292,65,82
260,299,65,83
257,274,66,83
247,273,67,85
192,297,67,85
128,274,67,85
122,262,68,86
116,251,68,86
116,264,67,85
83,237,68,86
90,228,68,86
85,224,68,87
85,212,68,86
110,234,67,85
127,262,62,82
93,236,62,81
93,235,65,86
93,234,65,83
95,236,66,84
96,237,66,85
103,239,63,86
146,275,57,84
152,285,57,87
146,287,57,87
135,278,55,87
132,287,58,86
125,283,60,88
118,277,64,94
115,277,65,95
107,291,60,88
112,292,63,84
120,299,62,81
134,304,59,80
139,298,62,84
150,297,65,84
158,294,66,83
166,296,62,82
178,300,62,83
184,298,58,81
191,300,57,78
200,300,57,79
207,298,61,82
218,300,61,80
227,299,61,79
235,300,60,79
240,301,63,80
250,301,65,83
261,296,64,86
275,293,61,82
288,295,66,82
302,292,59,82
311,290,63,82
326,290,56,81
336,290,58,82
351,289,58,80
362,289,60,80
373,290,62,82
386,289,62,82
399,285,65,85
413,282,64,87
423,280,66,86
440,259,68,86
423,267,68,86
409,289,57,86
406,282,59,88
397,281,55,87
391,279,56,88
380,284,57,83
372,285,57,81
361,285,61,85
352,284,61,85
343,281,62,85
336,280,61,87
325,283,62,89
317,284,60,86
312,285,59,83
301,286,60,82
287,284,63,86
278,285,59,83
267,288,61,82
256,288,62,84
243,283,62,87
232,288,61,85
220,288,62,86
209,289,62,88
196,290,63,85
189,289,63,86
180,290,63,88
171,291,63,86
161,291,64,87
157,288,61,86
148,291,62,85
143,290,62,88
137,288,63,88
131,291,62,88
126,289,62,89
121,290,64,89
115,290,63,87
108,290,62,88
102,288,63,88
96,290,64,89
86,288,62,89
78,285,62,90
66,291,64,94
67,283,64,89
61,284,65,89
72,285,68,91
86,286,70,91
99,286,72,89
115,283,71,94
124,276,78,92
