513,47,23,65
514,47,23,66
515,45,22,65
515,42,22,69
517,42,21,67
519,40,21,71
520,40,24,70
522,38,22,69
522,40,23,68
523,39,23,69
524,38,22,68
524,35,22,71
525,35,21,71
526,36,22,71
527,36,23,68
529,37,23,67
529,35,23,66
531,34,21,66
530,35,22,64
530,34,22,66
530,31,23,68
531,31,23,69
532,31,23,69
534,31,23,65
536,30,21,64
535,29,22,66
535,30,23,66
536,31,22,64
536,29,22,66
537,28,21,68
538,27,21,67
539,27,21,68
539,28,22,67
540,27,22,65
540,27,23,65
541,28,21,62
542,27,21,62
542,28,22,63
543,24,21,65
545,26,20,64
545,28,21,61
547,25,21,64
550,24,20,61
549,23,21,63
551,22,21,61
552,24,21,63
552,21,20,63
553,20,20,63
554,22,21,62
557,20,21,66
557,19,21,64
558,19,21,63
559,18,20,63
559,18,21,64
560,18,21,62
561,16,22,65
561,18,22,63
562,19,22,60
563,16,21,59
563,17,22,57
564,16,22,59
565,16,21,60
565,17,23,59
568,19,23,63
569,59,22,64
576,96,22,63
587,76,22,63
594,90,22,64
591,94,22,64
591,99,22,63
590,104,22,63
591,102,22,63
590,100,22,62
591,85,22,62
600,87,22,63
595,94,22,62
593,98,21,61
593,105,22,63
598,99,22,63
596,101,22,63
589,101,22,63
599,108,22,62
598,116,21,61
594,101,21,61
592,104,21,61
589,107,21,61
590,94,21,62
595,98,21,62
596,93,21,61
593,98,21,60
594,101,21,61
596,88,21,60
590,73,21,60
598,58,21,61
595,74,21,61
595,82,21,61
591,90,21,61
593,76,21,61
593,79,22,62
595,97,22,62
588,98,22,62
595,94,22,62
592,77,21,61
591,61,22,62
590,79,22,62
592,106,21,61
596,120,21,61
595,151,21,60
592,186,21,61
579,186,21,60
575,181,21,61
574,182,21,62
572,180,21,61
574,185,21,61
553,185,21,61
564,185,21,61
568,181,21,61
568,182,21,62
582,180,21,61
587,177,21,61
579,178,21,61
580,178,22,62
581,178,22,62
581,176,22,63
568,170,22,64
534,183,22,64
486,176,23,65
457,175,23,65
418,174,24,67
369,172,24,69
340,170,24,68
294,173,24,68
245,172,24,68
243,187,23,67
236,186,23,66
258,179,23,66
244,180,23,67
230,186,23,66
235,182,23,66
229,183,23,67
221,183,23,66
233,178,23,66
254,178,23,66
242,181,23,67
261,175,23,67
275,173,24,68
254,178,24,69
253,178,24,68
235,180,24,68
218,184,23,67
229,180,23,67
215,186,23,66
217,180,23,66
210,185,24,68
215,183,24,68
213,178,24,68
226,183,24,68
210,180,24,68
214,181,24,68
221,178,24,68
218,176,24,68
