65,353,55,79
69,351,54,78
73,350,52,76
79,349,52,77
81,350,56,76
69,348,50,79
66,352,46,74
54,347,55,79
56,349,47,74
51,348,51,74
57,349,43,72
57,349,41,71
54,349,43,70
50,349,42,69
47,349,41,67
44,348,43,67
41,346,43,67
38,342,44,68
35,340,43,68
33,342,43,68
26,334,51,73
23,339,46,73
26,338,42,74
25,338,43,76
23,339,45,77
23,338,47,78
23,336,50,77
19,332,54,82
24,331,53,77
19,332,54,80
17,329,54,81
19,325,56,86
27,328,55,83
31,325,53,87
35,327,53,86
42,330,52,82
51,331,49,82
55,332,49,82
63,332,48,83
66,333,50,79
69,337,48,76
72,339,49,74
73,335,50,75
80,335,47,76
76,334,51,78
80,333,49,81
84,335,46,79
87,336,45,78
92,336,43,79
91,337,44,79
92,338,45,78
93,337,46,79
96,339,44,77
95,341,46,75
96,339,48,77
94,339,49,77
94,339,50,80
97,339,52,81
97,338,52,81
99,339,52,80
100,339,53,79
101,340,51,80
101,341,51,79
101,341,50,80
101,341,49,79
102,341,48,81
102,340,47,80
103,342,45,80
97,342,49,77
101,342,46,75
99,343,47,72
94,342,52,72
95,342,52,74
94,341,50,73
99,341,46,75
96,341,48,79
93,339,50,79
95,342,50,77
90,342,52,77
97,344,51,73
94,346,50,73
89,342,50,78
86,341,50,77
93,344,46,76
95,345,47,76
99,342,50,77
107,342,50,80
113,344,47,79
117,345,45,80
116,344,47,79
118,343,46,80
115,341,48,81
114,343,50,82
110,345,49,82
105,348,48,80
98,349,47,80
97,351,47,79
99,349,48,74
97,348,47,76
97,346,47,76
95,348,46,75
99,349,47,72
100,348,48,71
105,344,51,74
103,344,51,76
104,343,54,78
114,339,56,77
109,339,58,80
107,343,53,77
117,334,57,82
118,342,51,80
119,340,51,81
111,341,50,82
123,342,49,81
99,340,51,82
99,342,52,81
70,345,47,74
68,343,46,76
65,345,48,73
62,346,49,71
59,343,48,74
56,342,48,76
56,344,49,76
55,347,49,73
54,348,49,71
52,352,52,67
48,354,49,66
41,353,50,66
38,355,49,65
41,357,47,64
32,355,45,66
26,358,43,61
25,357,43,63
27,352,45,67
21,355,44,64
6,355,48,67
8,361,46,64
4,359,45,65
2,359,46,66
1,357,47,67
1,351,52,74
8,351,48,69
16,350,49,71
17,351,53,72
28,349,51,75
34,349,50,76
38,348,53,77
43,348,52,78
48,351,50,73
52,349,49,74
57,349,49,74
65,349,45,71
69,349,46,73
72,349,46,75
79,347,47,76
86,348,45,73
91,350,46,73
96,350,47,75
103,351,47,73
110,352,47,69
115,355,46,68
121,355,46,69
127,355,45,70
132,355,47,73
139,354,49,73
147,356,48,69
155,358,50,70
166,359,49,69
175,359,50,71
185,361,49,71
192,361,49,71
200,358,50,76
209,364,48,70
216,365,49,74
219,365,47,73
222,368,48,75
230,369,49,72
241,366,45,68
248,367,48,68
254,367,47,72
266,368,47,67
272,371,47,68
279,372,46,69
282,375,45,64
284,376,46,66
282,375,47,66
281,378,48,64
275,378,49,63
267,378,50,64
269,376,49,63
266,375,48,63
263,373,46,65
261,372,48,62
259,371,47,63
255,373,48,62
254,372,48,63
254,373,48,62
252,372,48,65
255,372,47,63
253,373,48,62
250,370,50,65
250,368,50,66
251,368,51,67
252,368,50,67
254,368,49,69
255,369,49,70
255,369,50,70
262,370,48,70
266,369,47,72
274,373,48,71
273,370,48,73
271,371,49,71
273,371,47,71
274,372,48,69
275,371,47,70
276,372,47,68
276,370,48,67
279,371,47,67
280,370,50,68
282,369,46,75
284,369,47,73
286,370,46,72
282,370,53,72
281,370,57,72
281,373,55,66
280,374,48,66
279,372,47,66
278,373,49,66
278,373,45,65
278,372,45,64
280,373,43,61
282,373,40,60
283,374,40,59
283,374,40,58
283,374,40,58
283,374,41,57
284,375,40,56
285,374,40,57
285,374,39,57
285,373,39,58
284,372,42,57
284,373,41,57
282,372,41,57
282,374,39,56
283,375,40,54
283,375,40,54
286,377,40,52
286,376,42,53
288,375,42,53
291,377,41,52
292,377,40,52
292,376,41,51
291,376,40,52
291,375,40,51
291,376,40,50
290,376,40,52
290,377,39,52
287,376,39,53
283,376,38,53
281,375,39,53
280,374,39,55
280,375,40,53
279,374,40,54
278,374,39,54
275,372,41,55
273,371,41,55
272,370,41,56
272,370,41,58
272,371,40,57
272,372,40,57
270,373,40,56
267,373,41,56
265,374,42,54
260,374,41,55
259,375,42,54
259,374,42,54
261,374,41,54
262,373,42,53
263,373,40,53
265,372,39,53
266,372,40,52
268,373,40,51
270,374,39,50
272,374,38,51
274,376,39,50
274,375,38,50
276,375,38,49
277,374,37,51
278,374,36,51
279,373,36,53
279,372,36,52
279,374,35,51
277,371,35,54
279,370,35,55
280,371,35,52
279,370,35,52
280,371,35,51
279,372,36,50
282,371,36,49
281,371,38,51
283,371,37,52
284,371,36,50
284,372,36,51
284,372,36,51
285,372,37,51
286,372,37,51
286,373,37,51
287,372,38,51
289,372,37,50
290,372,38,51
290,372,37,52
291,372,36,52
292,372,37,52
292,372,37,52
293,372,40,52
293,372,38,52
295,372,38,53
294,373,37,53
292,371,39,55
290,370,40,56
290,371,41,54
290,371,41,54
290,372,40,53
289,372,41,52
289,372,40,52
288,371,41,53
288,371,40,52
289,372,37,52
289,371,37,52
287,372,37,52
287,372,36,52
286,372,36,53
286,372,35,52
286,372,35,52
286,374,36,51
286,372,34,53
286,372,36,51
286,374,37,50
285,374,37,50
285,375,36,50
284,373,37,52
280,371,35,53
279,373,36,51
278,372,38,52
276,372,36,51
276,371,36,52
276,371,35,51
275,370,34,50
275,370,35,50
276,370,35,49
277,370,34,49
277,370,33,50
276,370,33,49
275,370,35,50
275,368,35,51
274,368,37,52
274,369,37,51
277,369,36,52
279,367,35,53
280,367,35,52
278,368,35,52
277,369,34,50
276,369,34,52
276,370,35,52
276,368,35,54
278,370,33,48
276,369,36,50
271,369,39,48
271,367,40,49
269,364,38,53
266,365,37,52
265,366,33,50
264,366,31,49
260,365,32,52
260,362,31,54
259,361,31,54
258,362,32,51
258,362,32,49
257,359,33,50
257,358,32,50
257,356,31,53
252,357,30,51
246,356,31,51
237,359,30,47
228,358,30,49
221,356,29,49
220,359,29,46
219,356,31,45
214,358,29,46
209,359,29,46
209,361,29,45
209,360,29,46
211,358,32,46
208,356,28,45
207,353,30,45
205,354,30,44
204,351,32,46
199,353,32,44
197,353,32,43
196,349,31,46
195,348,32,45
193,347,30,44
187,347,32,44
179,345,33,45
172,346,31,44
166,347,32,45
167,346,31,45
167,346,33,46
166,345,34,47
165,346,36,48
167,347,35,48
171,344,33,49
172,344,35,49
172,345,36,48
172,343,35,49
174,343,36,48
177,344,37,49
177,343,38,50
179,343,36,49
177,343,36,49
177,342,36,50
179,341,35,50
182,339,35,51
182,339,35,51
183,339,35,52
183,339,35,51
184,339,34,51
184,338,36,52
186,338,36,51
189,341,36,51
192,341,37,52
191,341,37,52
191,340,36,53
181,341,36,52
172,340,35,53
173,336,35,53
178,333,35,52
181,332,36,53
181,333,37,51
182,335,36,52
183,337,34,51
183,337,36,50
185,339,34,51
186,341,33,51
185,342,33,51
184,344,35,50
185,344,34,51
187,344,35,51
190,345,35,50
191,345,35,51
194,345,35,51
199,347,36,49
202,346,37,49
206,346,37,50
210,345,36,51
213,345,36,52
216,345,36,52
219,346,37,50
221,346,37,50
224,347,38,50
226,347,37,49
227,345,37,49
229,346,36,49
229,345,35,50
229,343,36,51
