624,257,25,59
620,257,25,57
617,255,25,57
608,255,26,60
604,252,27,62
585,247,25,61
598,255,29,66
600,245,26,62
592,242,29,69
595,232,28,71
595,228,29,71
595,238,29,72
598,231,28,72
602,239,30,73
604,240,28,76
588,257,27,65
587,256,28,65
577,261,28,62
574,262,27,63
573,265,28,60
571,262,28,62
568,264,28,61
565,264,28,62
561,262,27,64
558,264,28,64
555,263,27,63
549,264,29,64
544,265,26,64
540,263,28,67
536,263,27,64
530,267,27,67
525,261,28,67
521,261,28,66
514,260,30,70
511,260,30,69
507,262,32,66
497,264,28,68
493,266,27,68
489,268,27,68
482,266,28,65
476,268,30,63
471,269,30,64
465,263,32,70
461,262,32,69
457,264,33,67
450,271,33,65
446,273,29,65
441,271,28,65
435,270,30,66
429,267,31,70
424,265,29,68
417,264,30,68
411,267,31,66
406,268,32,64
399,266,30,66
394,267,27,66
388,266,29,66
386,267,29,65
379,271,29,65
373,270,28,67
368,266,30,66
364,267,31,67
357,270,31,65
350,270,32,65
345,266,29,71
341,270,29,68
337,269,28,68
330,272,32,67
324,267,32,70
322,264,31,69
315,269,32,70
312,270,31,66
305,270,31,65
300,271,31,67
295,272,30,67
290,272,30,67
285,274,32,66
278,273,31,68
273,272,30,68
267,272,31,67
263,273,32,65
257,274,32,67
254,275,31,68
249,275,29,67
246,274,28,70
240,274,27,68
239,277,27,68
241,276,29,68
239,277,27,65
240,275,29,70
240,276,29,70
242,276,29,70
241,273,29,70
241,277,29,66
240,277,29,66
240,273,29,70
240,276,28,65
240,278,28,64
241,277,27,64
241,278,28,64
241,277,28,65
240,276,28,65
240,275,28,64
240,276,28,65
241,276,28,64
241,277,27,65
241,276,27,64
241,276,28,64
241,277,28,65
241,276,27,63
242,277,28,64
241,276,27,65
241,276,27,65
241,277,28,66
240,276,28,65
240,276,28,65
241,276,27,65
