273,216,60,173
276,215,59,170
280,212,58,172
284,209,59,172
290,205,57,174
293,204,59,172
299,200,58,176
307,197,58,179
311,196,61,169
316,190,60,171
320,189,58,169
324,186,57,170
326,185,57,171
329,181,57,168
334,180,57,167
338,181,59,161
346,204,57,175
356,248,58,162
362,244,56,163
366,243,57,160
371,242,55,159
376,237,55,160
380,237,56,156
386,237,59,158
392,236,60,159
396,232,59,163
406,227,57,158
413,224,55,154
417,223,56,153
423,220,55,154
428,217,54,152
432,215,55,155
437,216,56,152
445,215,55,151
451,211,54,149
457,208,52,148
460,206,53,145
464,205,53,142
465,205,54,143
469,198,53,145
471,197,54,147
476,198,53,144
479,197,54,148
485,195,53,145
487,190,54,145
489,189,55,143
490,185,54,148
493,185,54,141
496,183,52,142
499,181,51,147
503,183,51,141
507,182,51,139
510,179,51,136
512,175,52,137
514,175,50,134
516,172,50,133
517,172,51,131
519,171,50,131
520,170,51,134
524,169,50,132
527,172,51,125
530,166,52,128
533,163,51,124
535,164,52,125
539,164,50,126
541,160,50,124
544,162,50,123
549,163,51,128
553,163,51,126
560,161,50,125
567,161,49,121
570,158,48,117
555,155,56,119
534,148,45,131
494,154,54,116
484,156,54,119
485,149,52,125
493,150,51,128
497,152,50,127
506,150,48,125
511,145,48,124
515,146,48,124
519,144,46,126
523,147,48,121
527,144,48,122
530,143,49,125
535,145,49,131
538,145,49,126
540,137,50,121
542,135,51,122
543,136,51,118
544,135,50,117
544,136,49,115
544,132,49,117
544,129,49,120
546,131,48,114
548,129,48,116
548,124,50,120
550,122,50,118
550,122,49,116
549,121,46,120
548,117,47,122
548,116,44,122
548,116,44,118
549,117,45,121
549,116,46,118
550,112,45,120
550,111,45,122
549,111,45,122
549,113,44,120
549,112,45,118
550,109,45,116
551,107,44,121
551,107,45,118
555,105,42,116
555,103,44,115
558,99,44,116
557,101,43,115
558,100,42,112
557,102,43,112
555,99,42,111
555,96,42,110
554,96,42,114
554,94,41,113
553,95,41,110
553,97,41,107
552,94,41,110
551,92,40,110
549,94,41,106
547,92,40,108
544,88,40,107
543,86,40,108
542,86,40,111
542,87,40,107
541,87,40,107
540,86,39,105
539,81,41,107
537,81,42,109
537,85,41,103
534,82,39,104
533,79,39,107
532,77,37,106
532,78,38,107
531,76,38,108
530,76,38,108
529,74,39,107
527,72,37,109
526,76,39,104
523,73,39,107
522,72,38,106
520,69,39,109
519,69,39,108
520,72,39,105
519,68,38,106
518,69,39,107
516,73,39,109
515,107,40,117
512,131,40,110
519,203,37,107
511,202,42,107
509,201,42,107
507,203,41,104
507,205,40,102
506,203,41,106
504,199,40,107
502,201,41,104
498,199,41,103
494,193,41,100
490,183,42,102
488,182,42,102
487,188,41,100
487,184,42,102
485,181,42,101
485,189,41,100
483,190,40,96
478,186,39,97
476,186,40,96
475,186,40,96
472,184,41,96
472,184,39,96
469,188,39,94
467,182,41,96
465,181,41,97
463,183,41,95
459,182,40,94
455,174,41,96
455,174,41,97
454,178,41,97
453,177,40,96
451,179,41,94
450,181,40,93
447,179,39,93
445,182,38,91
442,180,38,91
437,179,39,90
436,180,38,94
434,177,39,91
433,178,38,92
432,180,39,91
429,180,39,91
428,180,38,89
425,183,38,89
423,179,38,90
420,177,39,91
418,179,39,93
415,179,38,92
414,178,39,91
414,175,38,87
412,175,36,89
410,174,37,92
408,176,36,91
405,174,36,92
403,173,36,92
400,171,38,90
398,175,38,95
395,169,39,91
394,168,39,92
393,169,39,94
391,162,39,96
389,157,38,96
388,148,37,99
385,159,37,96
384,154,38,95
382,166,37,91
