5,290,239,94
30,293,231,91
40,294,227,91
49,295,222,92
59,295,215,91
61,298,216,89
72,300,219,92
82,304,216,94
92,307,219,95
103,310,224,96
120,314,227,94
139,316,231,93
152,316,234,92
162,315,234,91
169,314,235,92
170,311,240,93
181,306,247,96
188,305,253,96
197,304,252,97
208,306,256,98
214,305,259,96
224,306,259,96
238,302,266,94
246,301,265,94
251,301,263,95
250,303,269,92
249,302,275,94
248,304,267,95
246,305,268,95
232,306,275,96
233,306,275,98
210,306,280,96
200,306,279,97
183,306,286,99
171,305,286,98
164,305,289,100
140,305,290,98
125,304,291,100
116,303,294,98
115,305,287,99
100,305,291,96
85,304,298,98
76,302,308,102
63,301,316,102
53,300,317,102
50,298,324,102
50,297,317,102
48,297,320,101
39,298,318,104
45,298,325,105
42,299,327,104
37,299,334,104
26,301,333,107
24,300,334,108
15,299,342,109
9,300,342,111
7,302,343,107
0,300,343,109
0,299,341,113
0,300,340,113
0,300,341,110
0,305,338,113
0,304,340,113
0,305,345,116
0,305,346,114
0,306,347,113
0,307,339,117
0,310,331,117
0,315,325,117
0,320,322,112
0,322,315,116
0,325,304,120
0,328,299,119
0,334,292,115
0,340,290,110
0,340,284,111
-29,338,305,120
0,335,272,115
0,329,285,114
0,332,281,112
0,337,282,112
0,335,275,113
0,336,278,114
0,338,269,113
0,337,273,111
0,344,272,112
0,353,247,112
0,353,259,113
0,344,253,114
0,355,245,112
-31,371,276,108
