4,295,296,115
15,291,299,116
18,290,307,115
27,288,314,115
30,286,313,115
50,283,329,113
101,279,298,114
116,276,295,114
124,272,289,114
126,271,294,114
139,265,292,117
153,261,277,119
151,259,284,119
156,259,283,116
161,258,275,114
166,256,275,114
166,255,276,112
170,250,280,115
150,252,291,110
183,242,275,114
188,241,277,114
189,239,274,112
192,238,268,110
198,237,263,108
179,234,270,110
172,236,271,106
169,233,277,105
159,233,281,106
167,231,277,106
167,222,275,109
163,226,282,108
163,217,284,111
164,220,288,111
171,221,284,108
160,213,289,110
160,216,291,108
163,215,290,107
160,211,287,108
166,211,292,106
159,212,290,105
175,211,284,103
158,203,292,107
119,210,299,101
88,209,302,99
64,206,293,101
60,200,289,104
69,205,279,102
61,203,284,103
66,199,279,103
56,196,281,103
57,193,275,101
57,192,274,101
54,189,271,103
66,188,267,100
62,189,263,98
62,189,261,97
71,186,258,97
58,185,261,96
59,184,258,97
65,177,256,98
59,174,256,97
64,178,256,97
58,170,254,100
63,168,254,99
63,164,250,99
67,165,244,97
56,164,248,99
61,164,246,96
57,164,247,96
64,161,242,95
65,161,243,94
59,163,243,94
64,158,241,94
64,153,241,94
62,158,243,95
58,152,244,96
58,148,242,96
70,152,234,93
60,150,240,93
57,149,240,94
63,141,245,96
55,147,238,94
51,142,239,95
52,142,238,96
62,139,232,94
56,142,233,92
55,138,233,93
62,141,228,92
60,139,225,91
51,135,225,91
55,136,224,91
57,133,224,90
50,133,226,89
51,130,225,90
51,125,223,91
55,129,219,87
41,135,226,86
46,130,227,86
40,135,226,86
44,118,217,84
33,95,223,84
35,92,224,84
31,96,222,83
30,93,226,87
47,66,219,85
17,43,225,84
21,45,223,82
25,41,220,81
20,43,216,79
