176,253,51,136
168,254,54,135
163,258,55,135
156,261,54,133
150,266,55,131
144,263,54,134
140,269,49,130
135,256,52,139
131,266,52,140
129,296,52,140
93,302,52,141
85,298,53,143
83,260,53,143
78,267,57,144
83,271,62,140
122,275,62,142
148,274,61,144
171,275,60,140
196,279,55,143
220,271,57,153
216,280,54,157
202,274,61,155
196,276,60,158
189,274,63,160
186,285,62,152
176,286,65,153
170,287,62,153
161,289,60,152
149,287,63,156
141,293,64,153
134,299,65,153
126,298,65,154
117,253,61,169
107,209,60,169
96,220,64,164
89,228,69,157
82,227,68,159
74,230,66,158
67,231,65,158
61,238,66,161
54,237,68,161
46,241,68,159
71,236,66,152
94,232,67,162
121,236,64,154
146,234,66,164
174,236,69,165
200,241,70,162
226,244,73,170
237,240,68,161
234,238,65,159
223,247,64,161
213,246,65,156
200,249,66,157
180,244,68,163
173,244,64,160
167,239,57,158
159,242,63,165
150,242,65,165
136,254,65,170
126,254,65,164
116,261,62,156
105,265,64,154
95,265,65,163
82,268,65,158
107,263,63,161
140,267,63,163
159,269,68,158
182,270,73,161
217,268,69,160
240,271,63,154
267,267,63,159
289,270,68,152
314,275,66,149
346,271,65,149
371,262,64,158
390,262,68,162
423,263,73,161
456,260,74,159
451,264,67,159
435,263,62,160
419,258,65,169
411,263,68,164
405,274,68,158
394,275,65,158
386,268,63,167
375,260,65,175
361,273,66,165
355,280,63,158
344,280,62,159
335,277,61,161
323,276,64,165
314,279,68,163
302,288,69,159
291,285,68,160
277,282,64,161
268,281,66,165
258,288,65,165
249,292,67,162
239,290,70,165
230,288,67,162
222,292,62,161
209,289,67,167
201,291,66,165
191,294,67,164
178,293,67,165
169,293,63,167
156,294,69,171
172,291,65,175
202,291,69,174
230,287,70,173
253,290,69,174
275,292,67,171
297,295,71,165
317,300,73,168
338,297,71,170
358,297,73,171
378,290,71,179
403,292,73,177
427,297,74,174
453,297,72,180
435,293,76,182
425,300,71,177
411,299,67,177
399,300,72,176
385,300,75,176
375,298,71,177
367,293,67,177
354,280,66,183
340,252,64,177
328,214,70,174
324,172,69,169
311,168,69,163
296,169,67,165
284,175,63,166
268,179,69,163
254,181,67,159
239,176,66,167
229,170,63,171
217,173,63,165
200,176,68,168
184,184,70,162
169,179,67,163
160,178,67,166
148,187,66,155
150,178,67,176
169,184,71,160
192,181,70,165
214,172,65,166
231,173,64,170
248,176,62,167
264,174,70,163
286,176,68,161
305,175,71,160
337,175,69,162
358,174,63,157
349,175,69,165
332,182,70,162
320,179,66,152
303,170,65,162
291,168,60,166
276,169,63,169
257,179,71,165
250,179,69,166
234,177,72,170
221,174,67,173
206,179,70,167
189,183,77,173
197,185,81,167
210,178,82,163
240,174,78,174
243,175,80,168
264,174,78,168
