574,208,114,95
574,211,114,94
575,212,112,94
577,213,112,95
577,215,112,97
577,215,113,98
577,217,113,99
579,219,112,99
581,222,109,98
582,222,109,99
582,225,110,98
583,226,110,99
582,228,113,99
581,228,115,100
581,230,116,100
582,232,115,101
580,233,117,102
580,234,117,102
578,235,119,102
577,235,120,102
576,238,120,103
575,238,120,104
574,240,122,105
572,242,124,104
570,243,125,105
567,243,126,106
564,245,127,106
563,245,127,110
561,247,128,110
558,248,129,112
554,250,131,113
553,250,131,114
546,252,136,116
540,253,138,118
535,254,143,119
531,256,144,120
523,259,147,119
519,256,151,122
516,254,156,127
508,255,158,128
502,256,160,129
493,258,158,129
488,259,162,130
481,260,164,132
469,262,163,134
464,260,167,136
454,264,166,135
445,264,171,137
436,264,175,139
431,265,179,141
421,266,179,138
411,268,184,141
425,264,192,144
427,264,191,144
417,266,198,146
419,268,196,143
417,266,197,144
404,270,196,143
395,270,195,142
374,271,198,145
374,273,196,143
415,275,204,143
443,276,206,141
448,275,207,142
427,279,204,141
423,278,205,140
374,280,197,144
346,278,193,149
325,280,187,150
311,280,188,151
302,281,194,152
333,281,205,147
346,284,205,142
306,286,209,148
316,287,204,146
344,287,205,145
366,289,194,141
386,292,198,140
401,289,196,144
406,286,198,144
439,287,211,144
374,290,193,140
369,292,191,140
351,291,194,141
348,292,194,141
340,293,196,142
324,292,196,143
320,293,194,141
310,292,192,141
303,292,194,142
294,291,201,146
284,292,202,147
283,293,197,145
262,290,191,144
287,294,196,141
346,284,169,141
298,293,209,147
334,294,208,146
373,287,212,148
403,289,212,150
418,296,202,147
430,301,203,148
425,298,200,147
427,296,201,150
431,299,202,151
431,297,204,154
427,296,203,153
421,299,203,151
424,295,205,154
427,298,201,153
416,296,199,151
420,296,199,152
426,294,196,153
414,299,195,150
418,298,194,151
419,296,194,152
412,294,196,151
408,295,195,151
410,293,196,153
408,295,195,151
411,291,193,150
408,293,193,150
411,292,191,147
411,297,189,145
406,298,189,144
408,295,191,143
405,293,192,145
408,293,192,144
405,291,195,146
406,292,194,146
407,291,189,142
403,291,192,142
394,291,193,145
401,289,193,144
406,290,196,147
400,290,196,147
407,288,197,146
408,290,191,143
400,293,189,144
400,292,191,145
404,290,189,143
415,294,184,142
416,294,184,141
411,292,187,142
407,291,190,143
409,287,188,145
403,289,191,147
410,283,194,145
404,278,192,151
423,277,179,149
405,284,197,150
404,282,196,148
404,282,198,146
432,277,203,149
466,274,206,148
497,280,203,152
517,274,182,152
531,285,179,149
500,281,178,148
497,284,175,146
376,278,200,143
352,275,198,142
348,272,198,141
345,275,191,140
345,276,198,142
339,274,196,140
331,274,196,141
336,277,196,142
334,275,195,140
335,274,193,141
331,274,190,142
333,274,191,139
333,276,191,140
330,273,192,140
330,274,191,140
340,274,194,141
344,276,192,141
336,275,190,139
336,275,192,140
337,274,194,143
336,275,191,141
340,275,190,140
347,275,189,142
333,276,187,139
340,275,186,140
335,275,185,138
335,276,185,139
332,276,186,140
334,277,185,138
337,276,187,141
338,276,189,139
341,274,190,142
335,275,192,143
337,272,191,142
329,273,188,142
332,272,191,143
336,273,192,144
338,274,183,138
342,275,186,140
341,275,183,137
340,276,181,140
335,275,178,135
341,276,182,139
344,274,188,140
331,272,189,141
340,271,190,143
334,273,191,142
342,274,191,144
347,274,192,143
341,273,192,144
333,272,196,144
340,273,195,143
342,273,193,143
349,276,189,140
344,277,189,141
355,273,197,144
397,274,201,146
408,271,196,144
413,272,196,142
426,272,198,146
423,273,199,148
428,272,195,144
430,272,191,142
420,273,190,141
418,274,193,142
423,274,191,142
430,270,192,142
426,272,196,146
429,275,190,141
429,274,189,140
428,273,186,138
424,272,187,137
426,271,189,140
424,273,189,139
428,273,190,139
426,272,191,139
421,273,192,140
413,273,193,143
407,270,193,142
420,270,196,144
406,270,193,142
408,271,196,142
409,272,199,143
415,273,196,141
405,269,197,141
416,269,195,142
401,266,193,143
423,269,193,143
435,268,191,144
398,264,191,140
394,261,187,138
439,273,182,137
434,272,182,137
431,277,176,131
430,278,173,130
429,281,167,129
432,287,171,128
429,282,170,130
431,285,176,130
433,293,174,128
444,289,155,129
424,298,178,128
419,287,188,132
429,282,186,133
427,281,188,134
438,284,185,132
450,283,162,135
439,292,184,132
436,283,189,135
436,279,193,139
438,286,191,135
436,278,194,139
432,287,193,134
431,290,192,134
437,288,192,135
437,287,191,134
434,285,186,131
430,286,191,133
435,284,192,135
430,292,190,131
432,285,190,133
432,286,189,131
431,279,195,137
428,285,195,136
423,278,197,138
431,277,197,139
429,279,201,140
418,279,204,142
428,279,200,141
434,280,199,141
431,279,199,140
436,283,198,140
421,277,202,140
424,280,203,143
426,280,201,141
429,279,204,143
