450,116,30,82
450,115,30,84
451,116,29,82
453,115,30,87
454,116,30,86
456,116,30,90
457,116,32,87
458,115,31,88
460,116,30,85
461,117,30,81
462,117,29,84
462,119,29,81
461,119,31,81
462,118,30,83
461,120,31,83
461,119,31,84
462,119,30,84
463,119,30,86
464,119,30,88
463,120,30,87
465,120,30,87
466,121,30,89
466,121,31,87
468,121,31,84
469,121,30,84
469,124,30,83
470,123,30,83
470,122,30,83
470,124,30,84
471,123,30,88
471,123,30,90
471,124,31,88
472,123,31,90
474,122,31,94
475,122,31,95
477,124,32,93
478,125,31,89
479,126,31,86
480,127,32,84
479,128,33,82
480,128,32,83
481,128,32,82
481,128,32,85
481,127,32,89
482,126,32,93
481,126,33,92
482,127,33,91
482,127,34,90
483,127,33,92
484,127,34,90
485,127,35,91
486,129,35,88
487,129,36,92
487,130,37,88
487,129,37,87
487,130,38,88
487,130,37,88
486,129,37,89
486,130,37,88
486,130,37,88
486,129,37,88
486,130,37,92
487,129,36,91
488,129,37,94
488,130,38,95
489,130,38,94
491,131,37,93
492,131,38,91
492,134,38,88
492,132,39,90
493,131,38,89
494,131,38,91
493,131,38,91
493,130,38,92
493,131,38,93
492,130,39,96
493,133,38,93
492,134,38,92
492,132,38,94
493,131,38,92
493,132,38,93
493,133,38,92
493,133,39,95
494,132,39,97
493,134,39,98
493,134,38,97
492,137,39,98
492,136,38,97
490,134,40,98
489,136,38,97
488,134,38,96
488,136,38,97
487,135,38,100
488,135,38,98
488,135,38,97
490,136,38,97
490,136,40,100
492,136,39,101
493,135,40,100
493,135,41,97
494,132,41,97
494,134,40,96
496,133,40,96
497,129,38,98
496,130,37,98
497,129,37,99
497,130,38,100
497,128,38,99
496,127,36,100
495,128,36,107
494,131,36,105
492,132,37,106
491,131,36,109
489,132,37,108
487,130,36,110
486,133,37,106
485,133,38,105
485,133,40,105
484,133,38,104
485,133,40,103
487,135,38,103
488,134,38,105
488,133,39,105
490,132,38,103
489,130,39,106
489,131,39,106
489,131,39,106
487,130,37,104
487,129,38,103
486,132,38,102
485,131,37,102
486,131,36,101
485,130,37,101
485,131,38,100
486,128,38,102
487,127,37,104
488,129,37,103
487,125,38,105
488,127,38,104
487,126,39,104
487,125,38,106
487,128,37,101
485,124,38,103
484,125,37,100
483,124,37,100
482,125,37,100
481,124,39,99
481,125,37,98
481,123,37,99
481,122,37,97
481,124,35,97
480,124,36,98
479,123,36,98
478,121,38,102
478,123,37,99
477,122,36,103
476,122,35,100
474,122,34,98
473,122,33,97
472,121,33,99
471,121,33,100
470,121,34,97
469,121,34,95
468,120,33,96
469,122,32,94
469,121,33,94
469,121,32,94
468,120,33,95
468,120,34,95
468,119,33,96
467,119,34,99
467,120,33,98
466,122,33,97
464,118,32,98
463,120,33,98
461,118,32,98
460,121,31,95
459,117,32,98
459,117,31,98
459,119,31,96
459,120,31,94
459,122,30,92
460,117,31,94
460,117,31,96
461,114,32,101
461,112,32,101
461,112,32,103
460,112,32,103
460,110,32,102
459,112,33,104
458,111,32,103
457,114,31,99
455,117,31,95
453,114,33,97
453,117,31,94
452,117,31,93
451,114,31,93
452,115,31,93
452,113,31,94
452,115,31,92
452,114,31,93
452,113,32,92
452,112,32,93
452,112,32,96
453,110,31,98
452,111,31,95
452,113,31,93
451,113,32,93
451,112,31,93
451,111,29,92
450,112,30,92
450,111,30,93
449,110,30,93
449,111,30,91
449,111,30,90
449,112,31,87
449,108,30,93
449,109,30,92
449,110,31,92
449,110,31,90
449,109,31,91
449,109,30,93
448,109,30,91
447,109,30,89
445,109,30,90
445,109,29,88
444,108,30,89
444,110,29,87
444,109,30,88
443,110,30,84
442,107,30,90
441,107,30,90
441,105,30,93
439,106,30,92
438,106,29,92
437,107,29,91
434,106,30,91
434,105,29,92
432,106,30,90
431,104,29,91
430,103,30,91
428,105,30,88
428,104,29,89
427,104,30,87
425,103,30,88
425,103,30,92
425,102,30,93
423,101,31,93
422,103,30,89
421,102,31,91
419,102,30,91
419,102,30,89
418,102,30,90
418,101,30,90
417,101,30,90
418,100,29,89
418,101,30,88
418,101,30,88
418,99,31,90
417,100,31,90
416,98,30,91
415,99,31,91
415,100,31,90
413,99,31,90
411,100,30,89
410,97,30,89
409,98,30,89
409,97,30,88
407,97,29,88
407,96,28,87
406,96,28,88
403,95,29,91
402,96,29,91
400,96,30,91
398,98,29,88
395,99,31,87
392,98,31,86
390,98,31,85
388,98,30,85
386,97,30,83
384,95,29,84
382,98,29,83
380,96,29,86
377,96,28,88
375,95,28,88
372,95,28,87
370,95,28,87
367,95,28,87
365,95,29,90
360,98,31,86
357,96,31,84
353,96,31,83
351,98,30,80
349,94,29,81
347,95,28,82
345,96,28,82
344,94,27,83
343,94,27,82
342,93,25,81
340,94,25,79
337,93,27,81
335,92,28,84
334,91,27,86
333,91,28,86
330,91,29,85
329,93,29,84
327,93,29,82
327,92,28,82
327,92,28,84
328,92,27,84
329,91,27,83
329,91,28,85
330,90,29,85
330,90,28,87
329,91,28,83
329,90,28,84
328,90,28,83
328,93,28,81
327,92,29,81
326,91,28,81
326,91,27,82
326,93,27,82
325,91,27,82
324,91,27,81
322,92,28,84
321,92,28,85
318,92,28,83
318,94,28,83
317,93,27,83
316,93,26,82
315,93,27,81
314,93,27,81
314,94,28,80
315,94,29,81
316,93,29,84
317,93,28,82
318,93,28,84
320,95,28,82
320,94,29,82
320,93,30,84
321,92,30,83
321,94,30,82
321,95,29,79
320,95,29,80
320,95,29,79
320,94,28,81
321,94,28,83
320,94,29,82
321,96,30,82
321,95,31,83
322,96,30,83
325,94,29,84
327,96,30,84
329,95,30,83
330,97,28,82
332,97,27,82
332,96,27,80
332,95,27,84
332,98,29,79
