14,274,82,202
15,275,80,200
17,276,80,198
19,276,80,196
20,275,79,197
22,273,79,195
23,273,80,196
23,272,81,198
26,269,80,201
23,273,81,201
23,275,82,200
27,272,79,200
27,271,80,200
26,274,81,200
35,269,79,200
38,265,78,202
33,266,79,202
39,265,77,202
33,265,79,207
34,265,78,207
35,262,76,209
32,266,79,207
32,268,79,206
32,267,79,207
30,269,81,206
28,268,81,207
31,266,81,210
29,265,80,210
29,265,82,211
30,265,79,211
30,264,82,211
29,265,81,209
24,270,83,204
26,270,82,202
29,269,79,203
30,274,82,200
29,273,83,199
31,271,81,201
31,272,82,199
32,261,82,205
34,260,80,209
34,251,79,212
33,245,77,219
35,242,77,222
32,240,78,221
32,233,78,217
33,234,78,219
31,235,79,218
32,235,80,227
31,235,81,227
31,241,81,221
30,247,83,210
28,248,84,212
29,250,85,211
26,248,87,217
30,248,84,213
28,245,85,217
25,244,86,222
26,247,84,219
28,246,83,216
27,245,84,215
30,246,83,217
28,246,83,215
27,246,83,217
29,246,83,214
26,244,85,218
28,248,83,218
27,248,84,215
26,249,85,215
29,252,82,214
27,251,82,213
27,252,81,214
26,253,82,214
31,250,80,213
28,250,79,211
28,252,79,213
30,252,79,211
31,250,78,211
29,251,78,213
27,254,79,211
28,256,78,211
29,256,78,213
32,256,77,214
33,253,77,216
32,260,78,214
32,258,79,218
37,256,77,217
37,259,77,218
37,261,77,214
39,261,77,215
40,260,78,218
40,261,79,212
42,259,78,214
43,265,78,210
45,265,77,212
52,262,75,216
59,257,77,216
64,258,79,210
67,258,83,210
70,259,83,211
72,264,83,207
70,264,81,209
76,266,81,202
79,269,83,200
85,265,82,198
82,271,86,200
92,264,81,201
95,266,82,202
96,264,82,204
99,264,82,203
100,265,83,206
102,259,85,209
103,258,84,210
108,260,84,206
111,258,84,207
110,260,83,206
115,255,85,210
111,250,87,214
115,250,86,212
109,247,87,210
111,248,88,208
120,248,89,208
126,249,91,207
117,249,90,210
124,249,90,208
128,251,88,206
131,251,87,206
136,250,87,208
137,250,87,210
137,250,84,209
138,249,84,211
139,249,84,212
145,250,82,211
146,252,82,210
147,253,82,209
142,255,83,206
145,256,81,205
140,257,81,206
143,259,80,205
144,260,80,202
143,260,80,202
142,259,80,201
141,256,80,203
136,257,79,203
138,256,79,202
136,254,81,204
136,256,80,205
137,256,80,208
130,255,81,209
141,259,78,202
135,258,79,203
134,258,80,205
133,260,81,204
134,263,80,205
130,264,80,202
134,266,79,198
129,268,80,197
127,266,80,199
129,270,79,194
130,270,80,195
127,268,81,197
129,269,80,195
129,269,80,195
133,271,78,193
131,271,76,193
131,272,75,191
133,276,74,187
136,277,73,185
133,280,74,184
131,279,76,184
131,280,76,183
125,277,80,184
131,281,77,182
125,276,80,187
124,278,79,186
128,277,78,185
133,282,75,180
130,278,78,182
129,279,79,183
130,277,79,186
134,277,77,186
128,272,80,192
132,272,79,193
133,274,78,191
135,269,79,193
133,267,81,195
135,267,80,195
132,262,82,199
137,266,81,196
132,261,84,202
133,261,83,200
134,264,82,199
134,267,82,197
133,268,81,198
134,265,81,201
134,264,81,202
133,271,82,197
132,268,81,197
132,263,80,203
132,265,81,202
138,265,80,197
136,275,80,187
136,270,80,192
129,267,81,196
134,267,80,197
134,262,80,200
136,267,82,199
137,265,81,197
135,259,80,201
137,257,80,202
135,251,80,207
137,247,82,213
137,238,83,222
137,237,82,222
136,234,81,221
133,233,82,222
135,234,84,221
137,235,85,222
130,235,87,223
137,235,86,223
136,235,86,220
131,240,89,215
127,241,90,215
126,243,89,215
135,242,86,216
128,240,87,221
127,240,86,221
126,241,87,219
128,243,87,224
128,239,84,233
124,242,84,232
131,242,90,229
142,227,90,235
142,208,93,233
145,184,90,235
149,163,90,235
142,163,94,241
140,169,87,246
136,183,85,249
127,199,86,248
125,223,88,247
115,258,85,242
110,277,87,234
109,297,87,236
99,314,86,235
102,331,84,227
101,341,81,217
102,342,82,217
99,346,82,214
100,348,83,214
97,350,83,210
100,356,81,207
102,357,80,205
105,357,81,205
105,356,79,209
101,357,79,205
108,358,78,203
112,366,77,198
112,368,78,195
112,371,78,194
114,365,79,200
113,361,78,202
116,360,76,200
118,342,80,203
122,334,79,202
129,328,82,203
131,328,83,200
133,328,84,198
145,322,83,207
151,322,82,209
154,318,82,211
159,314,83,213
163,314,81,212
166,310,80,209
173,309,80,205
173,313,80,201
174,311,81,201
186,309,78,206
185,312,78,200
188,316,78,199
191,314,77,205
190,319,78,204
193,317,77,206
201,322,75,211
200,320,77,211
202,330,76,211
206,333,75,215
204,338,77,211
204,339,77,213
203,344,78,213
205,347,77,208
206,349,78,205
210,346,78,205
210,344,79,201
212,342,80,200
215,347,79,199
214,348,77,198
215,353,75,197
217,363,75,198
216,364,76,195
211,362,77,199
212,365,76,199
209,365,77,201
210,366,76,199
207,368,79,202
213,374,76,194
210,372,78,194
207,374,79,194
210,377,76,195
208,378,76,193
204,377,78,195
203,381,78,192
203,378,77,193
210,376,74,196
208,374,75,195
209,374,74,194
210,373,74,193
208,373,74,192
211,375,74,190
206,382,75,187
199,380,77,190
213,378,74,191
215,377,73,193
214,375,74,190
214,375,74,191
211,372,75,193
213,375,74,192
214,382,74,185
214,380,77,188
215,384,77,185
214,381,78,191
218,387,76,186
217,384,76,188
216,387,75,186
217,391,75,179
216,392,74,178
214,394,73,175
215,398,73,169
215,396,72,174
214,393,71,175
214,387,69,177
217,386,69,180
214,380,69,183
218,382,70,183
216,380,70,184
214,382,72,181
216,382,72,181
211,372,74,187
217,379,72,185
214,371,74,189
216,363,74,193
222,350,73,194
223,342,74,194
224,326,75,198
229,311,75,199
231,297,76,202
236,283,76,202
233,276,79,206
238,274,77,211
239,274,80,210
242,276,79,207
241,278,79,209
243,281,79,207
241,284,79,205
240,291,80,202
244,292,79,204
241,293,80,207
240,302,81,197
243,308,80,193
239,302,80,191
240,292,81,193
241,283,80,198
244,281,79,202
238,271,79,206
248,275,79,200
246,276,79,198
246,270,77,198
248,273,77,197
248,273,77,200
248,271,75,202
250,273,75,207
251,278,75,205
248,280,75,203
250,286,76,198
245,282,77,200
244,284,77,199
244,285,77,200
248,284,77,199
243,280,79,200
248,285,77,197
244,285,78,197
241,283,78,196
242,285,77,197
242,285,79,197
243,288,80,198
237,288,80,200
234,286,81,199
237,284,83,201
237,286,82,199
235,284,81,200
235,280,81,204
231,276,81,206
232,274,82,206
230,276,83,204
231,275,80,206
232,281,79,201
228,282,80,200
231,286,81,195
227,285,81,195
228,284,81,196
228,281,81,199
228,282,79,195
231,285,81,198
229,283,80,199
230,285,82,201
231,288,81,198
232,290,81,196
230,285,80,197
230,284,81,203
230,279,81,205
231,278,81,205
228,280,82,206
222,282,81,202
220,282,83,203
219,281,84,201
216,281,85,201
219,282,85,198
213,282,87,199
212,281,86,200
210,281,86,201
207,276,85,202
203,276,85,203
199,271,86,208
