11,219,47,109
16,221,46,105
20,220,47,111
26,222,47,110
33,221,46,114
40,220,43,114
47,223,44,115
57,222,43,116
64,222,45,118
68,223,46,116
75,223,45,117
80,227,46,122
66,227,46,107
31,233,46,107
20,228,47,121
34,233,41,115
44,232,41,118
54,231,40,116
60,235,44,115
68,236,45,113
79,235,44,115
89,232,40,115
97,234,40,118
104,240,43,113
117,234,41,119
128,232,40,119
136,234,40,119
142,245,46,111
123,243,48,107
100,241,46,105
98,239,42,106
106,244,44,108
115,243,45,110
128,239,42,110
136,235,40,111
144,232,42,116
150,236,44,112
158,239,44,108
135,256,47,104
124,264,50,95
140,264,48,97
152,260,43,100
148,252,44,104
148,255,44,106
167,234,43,113
162,233,46,118
172,231,42,118
167,248,41,111
168,240,42,113
166,252,42,112
147,255,50,115
108,259,50,116
83,258,49,115
89,247,45,110
89,246,44,113
86,241,46,116
90,238,43,113
91,241,43,115
92,241,43,117
93,248,43,113
94,241,43,115
96,244,44,116
72,234,53,124
30,249,53,125
8,258,52,122
30,254,51,117
59,253,45,112
65,247,48,116
68,243,49,111
82,246,49,110
98,242,49,113
113,241,50,115
124,239,49,116
144,233,50,117
143,251,50,115
165,233,50,116
183,224,49,117
203,225,51,118
223,218,50,117
244,215,54,126
246,212,49,120
219,210,49,125
222,210,44,128
234,199,46,130
249,202,47,126
261,200,49,121
283,195,45,119
297,199,47,115
314,198,47,122
325,187,45,120
343,192,45,120
353,181,45,120
362,180,45,115
371,187,43,110
378,181,51,118
384,171,46,117
392,167,45,116
400,169,44,114
405,162,46,114
411,163,46,109
412,148,52,122
422,158,44,115
428,152,43,115
432,153,42,113
441,148,41,109
442,142,42,109
448,145,42,107
452,141,42,109
456,142,41,108
461,141,40,111
462,131,43,111
464,129,42,106
467,128,41,109
467,128,41,108
468,124,42,109
470,122,41,107
473,118,41,107
474,119,39,107
473,118,39,103
474,116,38,102
472,114,39,103
476,113,37,105
475,108,38,104
477,112,36,100
476,109,37,102
475,106,37,104
474,103,37,102
474,105,36,100
473,100,37,102
473,97,37,102
474,97,35,99
473,94,36,100
472,95,36,103
471,97,36,102
469,96,37,98
470,93,35,99
469,88,36,99
469,91,37,98
468,86,37,100
468,88,36,98
467,86,36,101
470,84,35,97
470,83,36,101
471,82,36,99
471,81,37,98
474,80,35,97
473,81,36,99
476,76,35,99
476,80,34,97
478,77,36,101
476,78,36,99
478,74,38,101
479,76,38,98
484,75,37,97
486,76,36,97
488,69,37,99
491,69,37,97
495,66,37,100
495,68,38,99
499,65,38,98
504,64,36,95
505,68,35,95
508,66,36,102
509,65,37,101
512,61,38,102
517,59,37,99
521,58,36,98
521,56,36,94
524,60,37,95
528,57,38,100
531,61,37,95
533,55,39,95
537,58,36,93
540,54,38,96
542,56,38,97
543,57,37,97
548,51,38,96
551,52,38,94
553,52,37,91
555,51,37,91
558,50,36,90
560,50,35,89
562,51,35,89
570,40,37,96
566,47,37,86
570,47,37,88
573,47,36,86
574,45,36,87
578,48,35,88
583,51,33,84
583,45,36,87
586,46,36,83
590,47,35,82
589,44,36,84
590,44,36,85
592,44,39,91
595,41,37,89
593,36,38,88
593,42,37,93
594,43,39,90
595,34,34,97
595,36,34,100
596,43,39,92
589,36,38,99
594,41,39,92
586,37,39,99
586,40,39,94
586,39,39,95
586,37,39,96
585,40,40,94
586,40,39,94
590,40,35,96
587,39,37,98
588,38,37,100
586,39,38,96
588,38,36,97
586,36,38,94
585,39,39,99
587,37,37,99
586,38,38,97
588,37,37,98
588,38,37,95
589,38,36,96
588,39,39,95
589,37,38,95
591,38,37,97
594,41,35,91
593,43,39,91
594,38,35,95
591,38,36,99
588,37,38,98
587,35,38,100
585,36,39,100
585,36,39,99
584,35,40,100
585,34,39,99
586,35,38,100
585,37,39,99
583,36,41,101
584,34,40,100
583,34,40,107
585,34,39,108
586,35,38,107
587,34,39,112
560,22,53,107
564,19,53,108
561,20,52,106
561,22,51,105
569,32,41,95
565,23,51,107
566,24,51,107
566,23,50,105
567,21,51,107
564,24,52,108
564,22,52,108
566,22,52,108
