289,66,34,22
290,67,33,22
290,66,32,21
290,66,32,22
290,67,32,22
291,67,32,21
291,68,32,21
290,67,33,21
292,67,32,22
293,68,33,21
293,67,34,22
294,68,35,22
295,67,34,23
295,68,36,22
296,72,36,22
298,67,35,24
297,68,36,22
298,71,36,22
299,70,37,22
300,71,37,22
303,75,35,23
299,72,40,23
302,72,40,24
304,71,38,23
305,70,38,24
308,73,37,24
309,74,37,22
307,72,39,24
308,74,41,23
311,74,40,22
313,76,42,23
315,77,40,21
313,76,41,23
319,77,39,21
320,77,38,21
321,78,39,21
322,77,39,21
323,78,39,21
324,79,39,20
324,77,39,22
325,78,40,22
327,79,39,21
327,79,39,20
329,79,40,22
329,79,41,21
333,80,39,22
332,80,41,21
337,80,39,21
336,82,39,20
337,82,40,21
341,82,40,20
339,82,41,21
340,83,41,21
343,83,40,20
346,84,40,22
345,84,41,21
347,83,41,23
349,85,41,23
352,84,40,23
353,83,41,24
352,85,42,24
352,85,44,23
356,86,42,25
360,86,42,25
361,86,42,25
361,87,42,23
362,87,44,25
361,88,44,24
364,89,44,25
364,88,46,26
368,89,46,25
368,90,47,26
370,89,47,25
372,90,46,26
373,90,47,28
376,91,47,26
379,93,47,27
379,93,47,26
383,95,45,26
382,95,48,27
383,93,47,25
385,97,47,25
389,95,47,27
389,96,47,27
392,98,47,26
393,98,47,26
392,98,49,28
395,101,49,27
396,99,49,27
398,100,49,27
397,102,49,28
399,101,50,27
401,101,50,28
402,104,51,27
405,99,47,30
411,102,46,30
409,104,47,30
410,106,47,30
405,108,57,32
405,108,56,30
411,109,48,31
411,109,55,32
412,110,56,32
412,107,55,32
410,108,58,33
414,108,59,33
415,108,58,32
416,112,57,32
415,113,57,32
418,115,60,35
419,113,59,33
421,114,59,33
422,115,58,35
422,116,61,35
424,116,60,35
426,119,59,34
428,119,61,35
429,121,60,35
430,124,60,36
430,127,64,36
432,128,62,38
433,128,61,36
434,128,64,38
434,130,64,39
434,131,64,36
437,134,65,36
438,136,62,34
438,137,62,34
440,138,61,32
443,140,59,31
442,143,60,31
442,145,58,30
443,146,57,30
444,148,60,29
446,149,58,30
444,151,58,29
444,153,55,29
445,155,55,29
446,157,56,29
448,159,58,29
447,161,57,29
444,165,58,29
444,164,57,28
442,166,56,29
445,170,56,28
441,172,55,27
439,174,54,27
439,175,54,28
436,177,55,28
437,183,56,27
436,185,53,27
434,186,54,27
433,190,54,27
432,191,55,27
431,193,56,27
430,195,54,28
427,198,55,28
425,199,55,28
426,202,56,28
421,205,54,28
419,206,54,29
417,211,55,29
415,215,53,27
411,216,53,28
408,220,54,29
405,223,53,28
402,228,54,27
398,230,53,27
395,235,55,26
391,240,54,26
384,240,56,29
379,244,56,29
373,249,59,29
369,251,58,30
362,260,58,30
359,263,57,30
354,267,60,31
344,272,59,31
335,275,62,31
327,278,61,31
319,285,61,31
313,290,60,29
301,295,62,30
287,300,62,31
279,309,61,30
266,314,61,31
253,325,63,33
243,328,64,30
229,336,64,30
214,341,63,30
198,347,63,29
180,358,64,30
164,368,64,30
147,377,63,31
122,385,62,33
98,392,64,33
73,404,68,34
50,419,61,40
