576,211,99,96
578,211,95,96
580,212,94,94
580,213,94,93
580,213,94,92
580,214,96,92
581,213,94,92
582,213,94,92
583,213,96,92
585,211,97,93
584,211,99,93
585,212,99,91
586,213,99,92
587,212,99,92
587,214,102,92
588,215,102,91
590,213,103,92
591,214,103,91
588,214,106,90
587,212,106,94
592,210,104,95
591,211,105,95
594,209,104,95
590,210,105,94
592,210,100,93
592,212,101,93
590,213,99,91
591,213,99,92
594,211,98,92
591,212,101,92
592,213,100,91
591,212,101,91
589,213,102,91
587,212,102,91
584,213,102,93
583,213,103,94
582,213,103,94
581,213,102,94
581,212,100,91
578,211,101,93
576,211,104,96
571,208,108,98
569,210,109,100
566,209,112,100
566,207,114,104
564,206,117,104
559,206,118,105
556,207,120,104
553,203,120,106
552,205,119,105
549,204,120,105
556,210,117,102
554,210,117,103
539,198,115,103
530,196,116,102
536,203,117,102
542,202,117,106
554,212,111,100
540,202,116,103
548,209,110,99
560,215,109,97
528,199,119,105
527,198,119,105
527,198,119,107
530,203,120,108
516,196,125,112
544,210,117,102
548,213,116,101
549,214,116,101
552,215,114,98
501,201,127,112
553,213,111,100
547,211,113,103
564,214,107,97
567,214,107,97
567,218,107,96
568,217,106,96
569,216,106,96
569,218,106,95
568,216,106,97
565,218,106,96
567,217,107,96
569,217,106,96
566,218,107,96
557,213,109,99
567,217,107,96
566,216,107,96
568,219,106,95
569,219,106,94
561,216,107,96
565,216,106,95
568,218,105,95
567,218,105,94
565,217,107,96
562,215,107,98
547,209,112,104
549,208,113,105
552,209,112,105
548,207,115,107
547,206,115,108
546,205,119,108
549,206,120,108
546,204,122,110
549,205,120,109
550,204,120,110
552,202,121,110
554,201,121,110
556,202,120,109
557,202,120,109
558,201,118,109
557,200,118,109
556,198,118,109
558,200,116,106
557,200,116,106
557,200,115,105
558,201,115,104
559,200,121,107
558,199,117,104
559,200,119,103
559,199,121,104
561,197,122,106
562,199,124,107
562,200,124,104
565,199,122,105
567,200,123,105
568,202,123,103
