2,247,104,197
7,248,117,199
43,241,109,192
66,239,101,192
80,245,111,189
99,252,106,193
108,250,108,198
120,233,111,204
129,221,119,207
143,214,116,210
149,222,119,216
157,237,114,207
176,238,106,207
173,235,112,205
190,243,107,209
189,235,111,215
202,243,107,213
210,237,107,212
186,224,124,223
185,220,124,218
180,229,113,211
180,234,114,215
175,242,114,211
184,239,116,212
184,243,116,211
194,241,116,215
234,216,116,228
228,225,114,223
215,240,115,216
221,237,114,213
222,237,113,212
218,243,114,207
217,246,112,205
212,250,113,203
217,231,118,223
205,247,117,208
219,242,117,214
221,242,116,216
215,235,118,218
215,234,116,218
209,242,117,212
215,233,117,220
211,233,116,221
208,239,114,219
216,231,119,226
210,243,111,216
213,248,108,212
212,249,111,214
230,247,114,214
241,243,115,219
241,239,114,222
235,244,113,215
238,235,114,225
290,229,121,229
204,243,107,216
202,246,107,215
204,244,108,217
202,248,106,211
203,248,106,210
204,243,106,215
197,251,104,207
201,246,105,210
210,249,106,208
210,247,106,206
208,250,105,206
221,246,106,204
222,248,104,200
220,251,105,199
218,248,102,201
209,251,106,201
216,248,104,200
224,249,104,198
222,252,106,198
216,248,107,203
205,246,111,210
208,250,111,206
197,250,112,210
196,253,110,207
183,252,109,206
184,249,112,210
172,254,111,206
173,247,112,208
173,247,113,208
146,252,115,205
124,253,114,205
111,256,111,201
113,258,109,198
129,254,107,201
120,261,109,200
110,260,110,202
105,253,110,209
99,251,107,206
97,250,107,203
87,254,110,200
62,260,107,192
61,260,108,191
61,263,106,191
63,261,104,191
58,262,104,188
58,255,104,187
51,261,108,184
44,259,108,185
46,256,108,186
45,258,107,185
44,257,107,186
38,256,105,186
35,253,107,189
30,251,106,190
26,256,109,190
19,252,108,189
20,252,107,187
15,251,105,188
7,254,106,189
2,252,108,189
3,255,108,185
1,254,105,186
0,255,105,187
1,258,101,185
0,256,101,186
0,256,94,187
0,254,99,189
3,253,100,182
0,256,98,183
0,257,96,182
0,258,98,183
0,258,98,182
0,257,96,181
0,258,96,184
0,255,93,186
0,252,91,184
0,251,94,187
0,248,91,185
0,251,93,188
1,249,92,187
0,252,91,191
0,255,92,188
3,253,100,188
0,256,102,184
3,254,106,183
6,255,108,180
11,256,112,184
14,258,116,190
14,260,116,189
26,252,115,194
33,253,112,190
44,251,112,185
47,253,112,183
45,260,113,179
53,262,113,172
57,262,115,175
58,264,115,177
65,263,117,178
71,261,114,175
64,257,115,187
80,255,116,186
84,255,116,184
88,254,117,183
88,255,118,185
87,253,116,185
95,252,114,179
101,257,106,176
101,259,103,175
105,262,100,177
107,264,99,177
106,263,96,173
107,261,99,178
98,262,103,180
95,264,104,181
101,266,104,181
98,265,104,179
98,264,103,180
