679,214,91,74
677,214,88,72
674,214,87,74
671,215,87,74
668,215,88,75
665,217,89,75
663,218,89,77
658,219,90,77
647,223,94,77
640,227,95,77
654,221,96,78
643,213,94,73
641,209,90,76
636,203,91,79
631,196,89,77
627,191,91,77
621,185,92,76
614,178,93,75
611,176,93,71
606,174,95,69
602,169,96,70
604,171,92,69
603,172,93,70
604,177,94,70
605,179,97,71
608,184,101,72
612,189,100,75
622,195,102,75
628,198,99,74
624,193,102,74
628,186,104,85
631,193,106,77
642,194,109,74
659,200,103,72
673,200,91,66
678,200,88,65
681,199,85,63
682,197,87,62
683,195,85,61
685,197,86,63
682,196,90,64
673,192,98,72
668,188,99,73
665,189,99,73
664,193,100,73
658,191,102,73
652,195,104,74
645,197,109,76
634,198,104,77
631,203,103,78
621,208,106,80
604,209,110,85
592,207,108,89
566,210,114,89
547,208,112,87
529,205,112,87
521,204,109,88
505,202,115,87
499,201,109,86
493,194,114,84
485,185,110,84
488,181,113,84
491,180,112,81
493,176,109,80
486,176,111,83
482,179,112,84
484,178,111,84
484,178,112,84
478,178,113,87
483,177,114,84
495,176,111,81
496,176,113,83
499,175,112,81
493,175,118,83
495,185,121,87
500,189,118,87
507,191,114,88
512,188,115,92
535,192,103,87
542,198,107,86
556,199,102,83
562,200,101,82
574,202,98,80
585,208,99,79
591,204,98,82
595,206,97,81
601,205,95,82
607,210,91,78
610,210,88,77
610,210,88,77
605,205,94,81
604,204,96,81
604,204,97,82
605,204,98,78
609,196,85,76
610,194,93,76
611,188,96,78
610,188,100,77
611,186,103,75
615,185,99,70
619,186,98,67
620,185,98,69
621,184,99,70
626,187,100,71
630,189,96,72
633,191,98,73
637,192,94,74
642,198,93,73
651,203,94,75
657,207,91,73
653,209,95,72
658,211,93,71
672,218,77,63
672,219,77,63
671,218,78,63
669,216,77,62
666,216,76,62
661,215,78,63
651,208,86,71
634,208,102,73
629,206,103,75
632,205,98,74
633,209,96,71
637,211,92,69
637,211,93,70
629,206,101,77
630,202,102,77
626,195,103,77
632,198,103,76
631,191,105,77
634,193,104,74
634,193,106,73
632,191,107,73
630,191,107,73
632,192,106,74
628,191,107,76
630,196,104,75
633,198,101,74
632,201,99,75
634,203,98,75
634,206,96,75
635,207,94,75
635,205,94,75
636,206,93,75
636,208,95,75
637,207,93,74
637,208,96,75
638,206,96,76
641,212,94,71
645,206,85,70
646,211,90,68
648,212,94,69
650,210,95,72
651,209,93,71
649,209,94,73
648,209,95,73
646,209,98,74
642,206,100,75
632,207,102,76
630,210,100,76
632,215,92,71
625,213,95,71
620,217,97,74
605,214,96,82
596,214,97,81
583,215,100,80
574,218,103,79
569,213,100,81
559,210,98,79
556,206,95,80
555,208,92,78
545,205,96,82
537,194,107,98
533,185,115,110
533,183,115,111
536,187,112,108
536,186,112,109
536,185,114,110
537,188,114,108
537,183,117,110
536,189,120,109
536,184,122,113
533,183,126,112
535,183,124,112
535,181,124,112
534,182,124,112
536,189,123,110
533,188,125,112
534,182,123,113
536,189,120,109
537,185,119,111
535,180,122,114
531,182,126,114
534,179,125,116
533,180,125,114
531,178,129,116
532,178,129,115
527,179,135,115
532,182,131,113
533,183,130,111
531,182,132,113
531,182,132,114
531,180,133,118
525,179,140,122
530,178,135,122
527,174,139,125
527,174,140,124
523,176,142,122
526,175,140,123
526,177,140,123
524,177,144,126
524,174,143,125
521,174,145,125
522,176,145,127
521,182,148,125
517,178,153,129
521,176,150,133
517,172,154,134
520,174,152,133
520,176,151,132
521,176,151,134
519,177,153,133
521,175,151,135
518,172,155,138
525,176,149,133
520,171,154,134
523,172,153,135
518,172,156,136
524,171,151,135
515,172,161,138
517,169,160,139
518,172,159,139
513,169,162,142
516,175,158,139
522,189,149,128
521,186,150,128
518,181,153,131
513,170,161,142
516,168,160,142
515,178,136,124
523,189,127,111
527,189,123,111
526,187,124,112
530,185,123,113
527,192,124,111
529,188,122,113
531,193,123,111
537,200,126,105
536,193,127,108
535,197,127,106
530,195,129,105
539,200,121,100
538,197,122,102
538,197,121,102
540,199,120,102
539,195,120,102
539,198,118,99
541,198,115,98
541,196,115,98
539,197,115,98
542,194,112,98
540,196,110,96
521,189,127,109
519,170,148,134
523,192,141,116
535,196,120,98
540,197,116,96
543,202,112,94
542,199,113,94
543,197,109,93
543,199,108,91
554,207,102,81
552,205,104,82
554,208,102,82
551,207,106,85
548,207,111,97
535,184,133,116
541,186,111,108
539,187,114,106
533,181,125,115
536,179,128,117
536,179,126,117
535,179,128,119
537,182,134,120
546,199,119,103
550,204,106,84
551,205,105,83
552,204,103,82
554,205,99,80
556,208,98,79
556,207,98,80
555,205,100,81
555,205,101,81
553,206,103,81
554,206,104,81
553,206,105,81
551,204,106,83
552,200,106,84
551,203,107,84
551,203,107,83
553,208,107,82
559,210,96,81
551,204,104,88
555,206,101,83
552,207,112,89
546,207,119,91
547,206,119,92
544,204,120,91
547,207,118,90
545,202,120,92
547,205,117,91
541,201,123,96
543,201,121,96
549,202,112,94
540,203,119,94
531,179,135,121
521,180,155,131
548,201,116,99
538,199,125,95
542,194,121,94
543,202,121,93
546,203,119,92
543,200,119,92
543,203,118,90
547,205,116,89
544,200,117,90
550,205,111,87
549,202,110,90
537,195,132,111
528,184,141,123
540,194,112,97
548,205,108,88
545,202,110,90
540,202,115,94
545,203,110,91
545,202,110,91
545,202,114,94
542,202,116,96
542,204,113,94
541,202,112,92
541,201,115,94
543,203,113,92
541,204,113,92
542,204,113,92
543,206,111,90
542,204,112,91
541,203,113,91
542,205,113,92
545,205,110,91
545,204,110,89
544,203,110,89
543,198,111,91
545,202,109,89
544,204,110,89
547,200,108,90
544,200,108,89
545,200,106,88
546,199,103,87
545,200,103,87
547,202,103,87
547,201,105,87
546,200,106,87
547,201,105,87
545,197,104,89
549,204,103,86
547,199,100,88
540,190,108,99
539,188,111,102
543,188,106,102
539,183,118,108
539,183,122,114
547,197,110,98
549,200,109,95
544,201,124,107
531,184,138,119
525,173,140,123
521,174,139,123
523,172,128,120
520,172,138,121
517,173,146,126
517,176,146,127
536,199,109,91
531,198,118,94
532,197,116,92
531,195,115,90
535,196,110,88
540,196,106,85
536,198,108,89
540,197,108,89
538,195,110,89
539,195,112,90
538,194,114,90
542,192,112,88
540,193,112,87
543,191,113,89
541,192,112,88
541,189,115,90
539,188,114,90
541,186,112,89
540,185,114,91
540,185,114,90
541,184,113,91
542,184,114,90
543,181,112,88
545,184,112,90
545,184,113,91
546,184,114,92
547,184,116,94
544,191,112,98
543,194,112,97
538,198,110,97
538,198,109,97
530,203,112,98
525,207,109,97
519,215,109,97
511,214,110,98
510,224,103,94
500,220,111,96
487,220,115,93
486,223,113,92
480,221,111,89
476,221,110,88
476,220,106,84
477,223,101,80
479,222,100,80
487,225,96,79
488,226,93,80
490,224,97,83
495,228,91,79
497,228,81,73
491,224,95,79
490,216,93,80
492,223,95,83
487,219,86,79
484,222,91,79
478,214,94,83
477,215,97,81
475,215,94,76
474,214,93,74
475,214,94,74
479,214,92,73
482,214,91,73
483,214,92,75
486,212,88,76
489,212,88,76
491,211,89,79
491,211,90,77
491,210,92,77
492,210,92,79
492,210,91,79
492,208,94,83
490,206,95,84
489,204,96,84
482,204,103,87
483,201,102,86
488,200,99,86
487,198,97,83
492,197,95,83
490,191,97,85
489,187,102,89
487,183,110,93
491,184,113,93
494,182,116,91
502,191,116,96
516,195,113,95
525,189,111,93
533,184,114,92
547,173,112,89
559,168,112,89
578,176,112,88
589,180,110,89
598,178,109,89
612,179,104,88
619,181,108,89
649,193,106,89
663,194,104,90
674,192,107,88
683,191,116,89
692,196,121,91
720,204,117,81
718,196,129,90
726,197,131,89
734,196,133,90
741,204,139,91
758,209,139,92
765,208,135,92
765,206,130,93
769,205,127,92
769,208,125,92
768,206,121,94
770,215,116,92
766,218,115,91
755,214,114,91
746,221,116,92
726,217,121,97
710,207,126,101
700,188,135,109
702,195,132,108
704,195,131,108
707,194,132,108
707,197,138,112
708,192,132,107
711,195,130,106
710,193,130,105
710,195,130,104
711,197,130,103
709,195,132,102
707,196,135,104
714,193,136,99
745,204,122,91
769,208,113,90
785,205,121,94
792,202,123,95
800,200,127,95
808,204,138,90
815,198,134,88
839,195,124,91
814,192,135,90
812,188,137,91
788,181,148,87
770,175,148,88
757,155,125,101
740,177,102,105
696,189,122,91
679,189,122,90
686,191,114,87
690,194,110,86
687,191,111,85
682,193,112,83
678,190,111,83
681,194,108,83
681,196,107,81
683,200,109,84
682,195,112,82
691,196,110,78
698,195,108,75
698,194,109,75
702,194,107,74
701,191,106,74
703,193,107,74
703,192,108,76
713,196,109,76
