809,332,39,83
797,335,39,82
788,340,38,81
781,343,36,81
773,346,35,81
767,350,32,78
758,352,31,78
754,352,31,79
749,351,33,81
745,353,34,80
738,344,38,82
740,350,39,83
733,350,39,84
715,352,40,86
710,363,40,86
704,359,40,86
695,353,40,86
687,355,40,86
680,364,33,83
677,364,32,84
672,364,35,85
666,364,36,86
661,362,36,87
658,364,37,86
652,364,39,83
646,363,39,84
641,363,36,83
637,364,36,82
633,367,37,80
630,368,35,80
626,367,33,79
621,369,32,77
616,369,32,78
610,366,32,83
609,366,32,85
603,363,36,88
597,366,41,86
594,368,40,83
593,369,41,87
589,365,42,89
582,370,41,88
582,364,36,88
573,361,42,90
578,367,42,91
574,367,43,93
573,359,44,94
579,355,45,96
537,368,46,99
536,365,46,99
536,366,47,100
539,365,40,90
537,366,41,89
531,366,39,88
529,367,37,88
527,368,37,88
524,368,36,87
520,369,36,86
518,370,36,85
516,369,36,86
516,370,35,86
515,369,36,88
512,369,39,89
512,372,40,87
510,372,39,89
510,369,37,92
510,368,36,93
510,371,36,91
509,370,37,91
503,374,40,93
499,373,43,93
496,371,43,97
498,376,44,94
494,375,45,97
494,375,45,97
492,370,50,106
493,378,43,94
491,374,42,95
485,372,41,97
481,371,41,99
481,370,39,99
480,372,41,99
480,370,41,96
497,362,47,105
496,353,51,109
502,361,47,106
487,365,45,103
455,368,40,98
454,366,40,101
454,363,38,104
453,366,38,104
449,366,40,102
446,365,42,105
443,368,46,102
439,368,50,102
435,369,50,101
435,372,48,98
433,372,46,97
428,372,46,95
426,369,47,99
423,368,48,99
423,368,46,98
422,370,44,96
422,372,42,95
421,374,42,93
420,375,38,88
418,374,41,89
417,373,39,90
415,374,38,89
414,376,36,88
413,376,36,89
410,374,38,93
408,372,39,97
409,371,38,95
410,370,40,95
410,367,41,98
411,367,44,97
410,372,44,94
409,379,40,89
409,372,39,96
409,371,40,98
410,370,38,99
411,370,37,99
411,368,39,101
411,367,38,101
410,368,38,98
409,369,39,96
408,372,37,93
406,373,37,92
404,375,38,92
401,376,37,89
399,375,38,91
396,376,38,91
392,376,39,91
390,375,39,92
388,375,40,93
387,376,40,93
386,376,40,93
388,376,36,91
387,376,36,93
387,376,37,91
388,375,38,91
386,374,38,91
385,375,37,91
386,373,38,91
387,376,38,90
389,375,38,88
391,377,38,84
387,371,45,89
391,370,46,90
385,374,47,87
385,366,45,97
408,363,44,97
400,372,43,91
403,373,41,92
404,373,41,90
406,372,41,90
407,373,42,88
409,372,41,87
411,370,42,90
412,369,43,91
414,367,43,92
416,368,43,90
420,368,41,91
421,367,41,93
420,368,41,93
421,366,41,93
422,365,41,92
421,366,42,91
419,368,43,91
417,369,44,90
416,370,43,88
415,368,41,91
413,366,44,92
412,366,46,92
414,364,43,93
413,365,44,93
414,364,42,94
416,365,41,92
416,368,40,89
415,366,38,90
415,367,39,89
416,369,38,89
415,367,41,87
399,355,46,97
400,365,40,91
402,362,40,95
403,364,39,97
402,363,37,98
401,363,36,97
399,365,37,99
397,361,39,100
397,360,40,99
394,366,40,96
392,366,42,96
392,366,42,95
391,367,40,94
389,365,42,95
386,365,43,96
383,364,44,94
380,362,45,93
378,363,46,93
377,365,45,93
375,368,45,94
373,366,45,94
372,368,44,92
371,367,44,91
371,366,42,91
369,368,44,90
369,366,44,92
369,366,45,93
366,363,46,96
367,361,46,97
369,360,45,99
371,359,45,100
371,359,47,99
372,359,49,99
375,356,50,103
378,356,47,102
381,356,44,102
384,357,46,99
389,354,45,100
395,357,48,97
397,354,48,97
401,351,48,98
404,351,49,96
406,348,48,98
411,348,45,96
410,345,46,99
412,348,44,98
409,349,44,98
414,348,41,96
413,349,43,97
414,348,42,97
411,350,46,97
411,350,46,96
409,345,45,101
409,345,44,100
410,345,43,99
409,348,43,96
408,348,44,95
408,348,43,96
406,342,44,100
407,344,45,99
407,344,45,100
408,343,45,100
408,346,43,99
412,347,45,98
405,343,45,102
402,337,47,110
402,330,53,114
393,330,53,114
396,331,54,115
399,326,48,119
393,327,52,112
397,326,51,119
390,308,53,119
387,307,55,121
390,314,53,119
383,319,55,119
379,321,55,117
383,332,55,117
392,340,54,116
393,335,53,114
387,345,53,113
363,346,52,112
346,331,53,113
346,331,53,114
278,297,54,115
275,296,53,113
287,299,53,113
279,294,53,114
287,295,53,113
285,303,53,113
289,342,54,116
227,341,55,118
232,337,55,118
252,299,57,121
239,348,56,121
254,306,56,120
343,305,56,119
416,307,57,121
409,299,56,120
414,297,55,130
410,300,54,129
407,305,55,130
400,309,56,121
411,315,49,127
407,317,48,124
401,329,55,118
405,331,45,111
405,340,43,108
405,338,44,109
409,342,42,108
401,329,48,113
400,324,51,115
390,316,57,119
393,310,54,118
393,307,54,121
388,300,51,128
376,296,54,135
362,295,58,124
343,289,58,123
325,260,57,129
319,255,54,131
323,253,51,136
327,270,49,143
327,290,50,147
325,284,51,148
327,277,53,152
332,239,58,150
340,241,56,147
347,233,57,146
352,225,60,141
366,220,61,135
374,220,59,130
376,222,57,128
374,220,56,129
368,219,55,133
365,208,53,137
358,202,57,131
341,199,64,127
325,194,68,129
320,198,63,130
326,199,69,131
351,208,63,135
365,212,81,134
391,208,82,140
418,205,78,143
436,200,71,140
440,194,72,144
447,190,76,149
459,190,77,145
474,190,75,144
499,198,71,152
511,211,79,156
539,231,84,160
575,252,81,164
607,272,80,166
636,292,86,164
674,301,75,160
687,295,86,176
714,293,87,176
744,285,89,180
795,297,80,171
833,330,80,167
864,312,75,159
883,321,74,159
851,118,32,262
826,119,29,218
802,100,19,261
895,144,21,259
889,332,75,160
910,350,75,159
879,366,72,144
861,224,52,196
905,387,38,171
910,420,47,149
911,415,75,160
910,417,48,149
913,406,46,155
913,405,47,155
889,408,66,147
884,415,70,145
884,418,68,155
890,418,67,154
909,418,48,156
908,391,44,159
894,387,57,159
890,402,71,152
885,427,64,147
887,389,66,162
885,369,69,169
889,367,63,169
884,388,67,163
889,372,68,173
895,341,62,174
894,310,48,212
886,231,33,222
894,256,48,239
902,292,47,209
893,187,41,231
888,267,68,175
891,304,64,173
886,316,68,180
883,315,70,169
886,331,64,168
882,362,63,166
858,394,74,166
881,394,70,168
883,394,69,171
895,401,57,167
907,410,49,160
904,405,54,164
903,396,54,175
883,393,74,174
899,398,63,173
905,398,59,174
904,393,61,170
902,391,64,174
892,356,69,177
895,350,67,178
896,344,67,178
897,354,66,172
898,338,66,172
895,349,67,171
893,344,66,174
896,339,67,183
897,346,64,176
898,347,62,173
899,346,60,172
896,354,67,171
879,262,45,218
887,266,36,223
898,350,60,196
894,342,65,180
893,367,73,183
895,365,65,183
898,370,67,188
893,367,72,182
894,353,69,196
891,374,74,184
886,375,77,190
892,374,72,188
890,381,71,187
890,388,70,181
893,387,66,178
890,396,70,169
892,399,69,169
890,391,72,172
886,390,71,173
890,369,69,176
888,386,70,176
889,388,71,174
889,383,72,172
892,386,69,170
891,383,70,168
889,389,70,171
887,381,73,174
888,379,72,178
890,379,56,182
897,362,41,204
895,379,67,184
893,388,72,177
894,388,72,175
899,360,38,196
893,371,71,170
894,360,45,187
892,370,70,165
891,367,71,163
889,356,72,164
891,350,65,169
887,339,61,189
888,365,74,167
888,323,45,205
886,358,77,177
894,350,55,193
894,348,62,185
887,309,34,222
873,214,11,250
893,323,66,200
886,336,79,193
887,338,79,193
890,321,75,206
887,324,77,195
888,329,76,192
892,313,65,201
890,326,71,190
888,330,75,188
886,323,75,190
886,329,77,189
884,327,75,192
865,215,47,220
826,190,12,243
829,150,3,265
878,320,35,204
873,205,18,242
843,275,73,178
889,267,40,224
854,216,27,240
897,295,39,236
888,303,38,220
886,335,74,168
888,325,75,175
892,331,72,176
888,332,75,169
888,320,75,174
890,320,73,168
894,319,71,168
893,323,71,164
895,333,70,162
893,336,71,160
897,338,67,157
895,336,69,156
895,333,69,156
889,310,58,185
865,267,54,191
856,267,67,165
891,322,66,173
896,339,68,159
896,335,57,173
884,267,64,174
896,329,64,173
897,325,61,170
877,203,54,208
891,298,63,163
685,197,42,190
703,195,50,214
793,240,37,216
899,333,62,152
867,264,53,182
622,1,11,300
894,326,65,154
893,321,65,153
892,322,65,152
891,334,66,147
890,333,69,146
892,327,67,148
892,328,69,145
895,328,65,152
896,324,65,152
895,328,64,152
897,325,58,149
894,337,59,159
897,323,64,149
898,323,64,149
895,318,57,159
893,328,65,162
886,281,53,178
887,293,49,179
893,318,67,153
894,320,67,157
894,320,67,152
889,320,70,152
895,306,57,172
899,312,54,156
894,316,66,151
892,308,69,148
890,299,70,153
895,295,66,155
892,278,58,174
865,250,63,200
891,311,67,159
890,322,70,158
895,307,65,158
893,307,67,159
894,313,66,156
891,297,63,179
892,320,68,159
894,326,66,156
896,300,63,167
890,206,39,217
901,272,43,201
900,319,61,153
903,299,45,182
899,321,62,156
900,311,59,158
899,326,63,154
897,325,63,154
899,324,62,153
897,328,63,153
888,272,59,192
896,311,61,163
894,307,62,174
894,327,65,154
894,322,64,161
888,256,53,183
895,322,65,149
894,327,65,149
896,329,63,149
897,332,62,147
897,323,62,149
898,330,62,151
899,326,61,153
897,321,61,158
897,319,64,152
899,324,62,151
896,311,60,166
896,326,64,149
896,295,50,185
899,326,61,149
898,328,63,148
898,329,62,146
901,323,60,146
893,304,59,164
889,278,56,188
891,290,57,186
904,326,59,148
899,323,61,161
901,317,59,162
903,331,61,147
903,333,60,147
880,105,13,265
769,77,8,253
894,209,30,216
898,304,57,158
891,311,68,142
893,316,63,147
894,304,62,159
892,317,69,150
886,319,72,154
889,314,69,159
891,328,67,154
895,357,56,159
862,190,50,195
894,410,64,153
852,41,15,155
890,303,46,156
889,404,68,153
889,412,69,152
895,407,62,151
904,387,50,159
905,418,53,142
914,264,29,129
902,311,39,146
898,402,55,160
905,412,55,146
898,351,46,144
891,273,45,135
894,350,34,156
895,249,23,127
869,247,28,160
896,247,30,153
830,69,11,144
903,357,38,142
838,211,18,142
868,246,34,164
903,396,53,146
898,421,63,152
899,345,43,180
874,327,50,154
895,354,56,157
895,402,67,155
898,415,64,151
893,398,66,164
892,427,68,154
888,404,69,168
869,270,51,187
884,296,55,205
888,366,70,192
891,361,64,185
890,414,71,166
883,293,47,172
892,389,66,167
890,346,65,192
884,291,53,201
885,335,60,160
895,332,55,168
854,231,40,173
893,404,66,172
876,303,55,167
874,264,27,166
897,401,64,167
864,278,65,181
886,294,50,181
856,209,50,176
893,349,60,170
903,338,49,160
879,187,43,162
892,251,44,184
893,414,69,167
898,316,53,169
891,399,71,176
858,121,51,172
883,305,61,170
898,382,63,178
888,379,68,182
895,394,65,169
