134,294,78,189
159,295,78,189
184,298,79,186
210,300,78,186
235,297,78,190
266,296,81,188
287,295,80,188
308,298,80,189
328,298,78,189
345,297,76,192
361,295,72,192
369,291,70,197
377,286,70,204
385,289,69,200
394,293,69,198
401,285,70,204
408,289,70,200
415,289,72,202
418,286,71,205
422,288,69,201
430,289,70,199
428,286,69,198
432,283,70,201
435,283,71,203
435,285,69,197
434,290,67,191
432,288,67,190
431,290,66,189
429,290,68,191
426,288,68,192
425,288,68,192
423,291,69,190
417,288,71,190
416,289,71,195
411,283,71,194
409,283,70,197
406,281,70,199
404,281,69,198
402,281,68,201
398,276,68,202
395,282,68,201
392,277,68,201
390,282,68,196
388,281,68,197
386,278,69,197
390,278,69,201
390,272,70,203
391,277,70,200
394,274,71,205
392,273,72,206
390,277,73,207
379,279,74,202
374,275,74,206
368,279,75,205
362,282,74,203
355,284,73,201
344,287,75,201
338,292,76,202
332,291,75,204
327,296,75,205
321,295,74,206
313,289,74,210
308,295,74,207
300,289,75,211
298,289,74,216
293,293,73,213
287,293,75,217
283,292,74,216
281,296,74,213
281,298,76,215
279,297,76,214
283,293,77,219
284,292,79,219
281,288,78,220
284,285,81,224
283,280,79,227
284,282,82,226
284,281,83,225
285,282,82,223
284,285,81,213
285,283,82,215
284,287,83,214
283,282,83,213
286,289,83,216
283,283,84,218
282,285,84,213
285,285,83,218
286,286,83,222
284,282,84,222
285,284,85,228
283,285,84,229
278,289,84,222
277,289,84,224
278,291,84,228
276,286,86,232
278,290,85,230
277,289,87,233
279,288,88,235
281,290,87,236
282,287,87,231
283,284,88,230
287,280,91,237
290,283,93,236
292,287,93,232
294,288,95,234
293,286,96,234
287,281,97,241
287,286,97,240
282,282,97,239
281,286,97,238
282,286,97,244
283,288,98,247
283,285,97,254
278,281,97,254
278,283,98,254
278,275,100,265
279,280,97,262
279,273,98,269
277,275,98,263
276,273,98,263
282,275,100,276
283,267,98,279
288,270,96,277
295,261,97,294
300,257,96,299
304,248,96,298
305,245,97,296
313,229,107,321
320,230,112,324
320,231,113,321
322,235,115,315
315,225,120,326
325,236,119,314
333,245,117,306
340,258,113,297
347,263,113,289
353,260,117,286
358,261,117,289
361,265,117,288
358,255,119,294
362,257,117,291
367,248,117,301
375,254,115,307
382,253,117,311
384,260,115,304
385,258,114,299
391,260,117,301
394,256,116,300
404,264,115,295
406,249,121,305
417,251,122,306
434,255,122,313
440,256,123,309
446,255,126,308
448,261,124,297
451,253,125,298
455,244,125,305
462,254,122,303
462,252,123,314
462,255,123,315
461,261,122,313
462,258,123,316
463,261,123,311
467,264,124,312
471,270,123,310
471,263,125,316
472,256,128,325
471,257,126,323
468,247,126,332
472,251,124,329
470,253,125,327
469,254,126,325
464,258,124,320
463,257,125,319
463,256,131,322
462,260,127,318
466,264,128,313
469,268,127,314
474,262,133,321
476,272,132,312
471,267,134,308
472,264,133,315
467,263,133,315
463,267,132,318
461,254,134,329
457,259,131,326
445,258,131,323
444,258,132,323
444,248,134,335
442,236,137,342
437,231,141,347
433,240,144,344
430,245,141,338
416,227,138,353
411,225,137,355
407,223,138,356
403,218,140,359
400,227,134,350
398,212,140,357
397,224,136,334
399,237,130,323
402,215,138,340
399,220,136,338
393,216,145,355
379,218,147,356
366,233,149,344
348,245,152,336
326,235,150,341
313,213,148,357
311,207,145,361
313,200,144,366
323,208,150,359
337,214,155,353
346,212,166,357
386,215,142,346
389,216,191,352
455,195,182,370
468,185,182,380
490,177,182,386
508,174,185,393
530,181,179,392
541,182,174,387
562,168,177,399
567,181,184,390
603,170,174,391
630,147,167,395
656,168,154,374
633,161,188,392
645,167,191,397
659,159,189,400
673,153,186,411
673,150,192,413
679,150,196,415
682,146,195,417
687,144,195,419
690,153,190,413
703,157,191,406
699,151,192,410
710,170,179,399
744,174,160,388
742,130,191,432
741,149,192,418
745,148,188,415
743,159,184,408
728,132,190,430
724,127,194,434
701,138,190,422
679,141,188,422
655,155,189,417
628,169,185,401
612,169,163,396
575,194,184,377
554,177,182,391
533,171,182,398
501,179,182,391
474,192,155,376
437,210,176,368
389,206,175,376
348,192,175,385
317,190,175,378
290,198,171,374
271,186,174,389
252,208,172,367
238,200,175,377
233,219,172,357
232,205,170,372
231,219,167,358
234,211,165,369
237,210,163,367
249,219,160,355
261,194,154,380
261,190,157,379
272,166,162,395
286,162,157,392
291,172,161,388
315,180,157,386
342,167,161,397
376,184,154,373
399,139,163,420
428,117,164,432
454,115,167,432
