459,323,60,133
450,319,58,131
445,318,55,130
433,318,58,126
418,312,58,128
408,311,58,128
399,310,57,130
384,298,55,127
377,295,54,129
366,294,58,127
355,291,57,126
344,290,59,124
331,284,58,124
322,282,59,124
311,276,58,129
300,274,60,130
288,270,60,131
277,267,63,128
270,267,61,123
259,260,62,121
251,261,63,119
245,258,60,121
238,256,58,117
232,251,55,116
226,250,56,120
225,247,53,121
219,244,52,119
212,239,52,120
209,238,52,119
203,234,55,120
195,230,58,122
193,229,54,123
186,225,55,120
178,221,57,122
173,220,54,121
168,218,55,123
164,214,53,123
159,215,54,123
154,214,54,120
149,213,54,119
145,214,52,117
143,213,50,115
141,211,49,114
136,209,46,108
134,207,44,109
133,205,41,109
129,206,43,108
129,204,41,108
127,202,41,109
125,200,42,104
123,201,41,104
120,199,41,105
120,198,39,102
118,194,39,100
118,197,38,98
117,197,37,95
118,195,36,93
115,197,38,93
114,195,36,91
112,196,37,93
111,193,38,95
107,188,38,97
107,190,37,97
104,190,36,94
100,183,36,95
98,182,36,95
97,185,35,92
96,181,36,96
94,178,35,95
91,176,38,95
89,175,37,94
87,173,37,96
83,170,38,98
83,169,38,97
81,173,36,96
79,169,38,97
78,168,37,97
76,170,38,92
72,170,38,93
70,168,39,96
67,165,39,98
62,162,41,97
58,160,43,96
59,159,41,96
60,161,39,93
55,157,42,94
56,158,39,92
56,157,40,93
52,156,40,95
53,155,40,95
54,155,41,94
51,153,42,92
53,157,39,89
52,155,40,88
51,155,41,89
54,157,37,88
52,154,37,88
49,155,38,87
48,156,37,86
47,154,37,87
45,154,37,87
45,155,36,85
43,153,36,84
41,155,36,82
37,153,37,83
36,150,36,84
34,145,37,85
39,141,40,84
35,140,39,86
30,143,40,86
29,139,38,85
28,143,34,85
28,147,34,83
30,147,35,81
28,145,36,82
26,143,36,82
24,141,35,79
25,146,37,82
25,140,36,82
23,142,38,79
25,142,40,80
25,136,41,80
26,137,45,81
61,140,34,75
63,137,34,75
66,144,34,76
73,140,35,77
84,140,35,78
147,136,36,80
149,133,38,86
149,133,37,83
151,132,38,82
154,130,37,80
154,131,37,81
153,131,39,81
155,128,37,80
154,127,38,80
165,132,34,77
160,130,39,81
163,130,40,82
169,134,39,86
170,131,39,84
171,130,39,89
171,130,40,89
174,126,40,89
172,124,41,89
180,126,37,83
176,122,43,89
172,127,37,84
175,129,45,88
159,137,46,90
157,142,46,94
158,151,43,92
159,145,43,94
147,150,44,91
136,152,37,83
117,145,46,91
96,144,46,92
79,144,45,92
56,143,44,92
43,143,44,93
29,139,45,93
23,146,43,88
27,145,42,90
26,146,41,89
28,140,41,91
28,143,44,87
29,139,44,89
30,141,41,88
32,135,43,89
32,137,42,89
31,139,44,89
24,138,43,90
