566,36,27,44
564,35,28,43
562,35,28,44
559,36,28,41
556,37,26,43
555,35,28,42
554,35,27,42
553,35,28,42
551,36,27,39
551,34,26,42
550,35,27,41
549,35,27,41
548,36,27,40
548,37,28,40
547,34,29,41
548,35,28,41
550,34,26,40
551,35,23,41
552,36,25,41
550,35,26,40
551,34,25,41
550,35,25,41
550,33,25,41
549,34,28,43
549,34,26,41
550,33,26,42
551,34,26,41
550,33,26,42
550,33,26,41
550,33,27,40
549,33,26,40
550,32,26,42
550,32,26,40
551,32,27,42
550,32,25,41
554,35,26,42
552,32,27,44
552,34,28,42
551,34,27,42
550,34,26,40
551,34,28,42
550,33,28,43
549,35,28,43
547,33,28,43
547,33,28,45
547,34,27,43
547,34,25,43
547,35,27,43
547,35,26,41
546,32,25,43
547,34,25,41
546,35,26,42
545,34,26,42
542,34,26,41
541,34,25,41
538,33,25,42
536,34,26,43
535,33,26,43
533,34,26,43
532,35,26,41
526,32,26,42
525,33,27,42
521,32,28,44
517,36,28,41
513,34,30,41
512,33,29,42
508,35,28,42
505,31,29,43
504,31,28,44
500,34,29,43
497,36,30,41
496,38,28,41
492,39,29,40
492,38,25,41
491,37,24,40
488,37,27,40
485,36,25,41
483,35,28,41
481,35,28,40
477,35,27,40
475,35,27,39
473,33,28,40
473,35,26,42
471,36,27,41
468,33,25,42
465,36,27,44
465,34,24,40
463,33,25,41
460,36,24,39
461,32,27,40
460,29,26,41
456,35,28,42
454,36,29,43
453,33,29,44
448,34,30,43
445,39,29,44
443,40,30,43
441,40,30,42
438,39,31,42
447,38,26,42
434,42,29,42
432,42,30,44
430,41,30,44
428,43,30,45
427,45,29,42
422,41,29,42
421,43,30,44
419,42,30,43
417,43,30,43
415,43,30,43
413,44,31,46
410,45,31,46
406,44,30,45
406,44,30,45
403,47,30,44
401,45,30,44
399,46,29,47
397,43,26,43
396,48,28,44
393,46,29,43
393,49,27,42
389,49,28,43
385,51,28,41
383,49,29,42
381,49,25,42
379,48,31,43
370,51,29,42
370,51,28,43
367,52,28,42
374,53,24,40
360,54,25,41
354,54,26,41
349,54,24,40
347,56,24,40
345,54,24,41
346,54,24,41
344,56,24,41
341,55,26,43
340,55,26,44
339,54,26,43
338,52,25,42
336,54,26,41
334,53,27,43
330,54,28,41
328,54,27,42
326,54,29,44
322,55,28,41
323,55,29,40
318,54,29,41
318,56,28,41
315,56,28,41
314,56,29,39
313,57,29,41
310,54,28,42
308,56,28,40
306,54,29,43
304,55,26,42
303,55,27,43
302,54,27,43
300,55,26,41
299,58,26,42
296,58,23,41
287,55,23,41
285,54,23,42
284,56,24,44
280,56,24,42
278,57,26,43
275,57,27,45
271,59,27,41
268,60,28,42
267,62,28,44
263,61,29,43
259,60,29,44
258,61,29,46
255,62,30,45
253,62,30,47
248,63,30,43
244,63,29,42
243,63,29,41
239,65,29,43
235,64,30,44
230,62,29,46
226,63,29,45
220,62,28,46
214,64,26,45
211,64,26,45
208,63,26,44
202,62,26,45
201,65,26,44
196,64,26,43
192,63,26,46
184,66,25,42
181,67,24,43
177,66,23,44
174,68,22,44
163,76,25,43
162,79,24,44
158,80,25,41
151,79,25,41
137,63,26,44
135,69,25,45
122,66,28,44
124,67,27,44
117,80,27,44
113,69,28,43
106,70,26,43
99,82,30,46
94,85,27,45
92,82,27,45
98,81,27,45
84,74,27,45
94,84,27,45
76,110,28,45
73,100,28,46
103,87,28,47
104,92,29,47
93,100,29,47
108,99,29,47
97,88,29,48
93,89,29,48
69,104,30,49
73,111,28,47
66,109,28,47
