655,267,27,35
655,267,26,34
655,267,26,34
656,267,26,34
656,268,26,34
656,268,26,34
656,268,26,34
657,269,26,33
656,269,26,33
654,266,27,35
658,270,26,33
660,270,26,33
660,269,26,33
661,270,26,33
662,270,26,33
662,270,26,33
662,270,26,33
663,270,26,33
665,270,25,34
667,270,25,33
667,270,25,33
668,270,25,34
667,270,25,33
669,269,25,34
671,268,25,35
672,268,25,35
674,268,24,35
674,268,25,35
675,268,25,34
675,269,25,34
675,269,25,36
676,269,26,35
675,269,26,35
675,269,27,36
675,270,27,35
676,269,27,34
677,268,27,35
676,270,27,34
677,269,27,34
678,269,27,34
679,269,27,34
679,270,27,34
679,270,27,34
681,270,26,32
681,271,25,33
681,271,26,32
681,271,25,32
683,271,26,31
680,271,26,32
679,272,26,33
680,273,26,32
683,272,26,32
682,272,26,32
681,272,27,32
683,272,27,33
686,270,29,32
687,271,28,32
685,273,26,33
687,272,27,32
688,272,27,32
689,272,26,32
693,271,25,32
694,270,25,34
695,270,24,33
696,271,24,33
697,269,25,34
697,270,24,32
697,271,24,33
698,271,25,33
697,272,25,33
695,271,27,35
699,271,24,34
698,272,24,33
700,273,24,32
702,273,24,32
704,271,24,32
703,273,23,31
704,272,24,31
703,273,23,31
702,273,24,31
701,272,26,33
703,275,23,30
704,274,23,31
705,273,24,31
706,274,24,30
706,273,24,30
705,273,25,30
705,273,25,31
704,274,25,30
704,273,25,31
702,274,24,31
703,275,24,30
705,275,24,30
704,275,24,29
703,276,24,29
705,276,24,28
705,276,24,29
704,276,24,28
704,277,23,28
706,276,25,28
707,277,24,28
705,277,25,29
707,277,25,28
709,277,25,29
708,277,25,29
711,277,26,29
710,277,26,29
712,276,26,29
713,277,26,29
713,276,26,29
714,276,27,30
711,275,27,30
716,275,28,30
716,274,29,31
718,272,30,32
718,273,29,31
719,272,29,32
718,272,29,33
718,275,28,32
718,273,28,33
713,270,30,39
717,273,28,34
714,273,27,34
712,272,27,34
712,272,26,34
708,274,28,36
713,273,26,35
710,271,27,35
711,272,26,35
711,272,27,36
710,273,26,36
710,273,27,35
709,273,27,35
709,274,27,34
708,272,28,35
708,273,27,35
706,272,28,35
707,273,28,35
706,272,28,35
710,274,27,34
711,276,28,34
714,273,29,34
716,274,29,35
715,272,29,35
718,272,29,36
716,272,29,37
716,271,31,36
720,272,31,36
720,273,30,36
713,271,30,37
718,273,31,37
718,274,31,37
714,274,30,37
714,274,30,37
714,272,30,37
713,273,30,38
711,273,30,38
706,272,29,38
707,272,29,38
705,272,29,39
703,271,29,38
701,274,28,37
703,274,29,39
706,274,30,38
710,274,32,38
718,274,33,38
725,273,34,39
729,274,33,38
728,275,32,36
730,274,32,37
730,274,33,36
730,274,33,36
729,274,33,37
728,274,32,38
729,273,32,39
726,273,33,40
721,274,33,40
721,274,31,39
711,272,32,36
709,272,31,35
708,272,30,36
707,271,30,37
705,272,29,37
705,272,28,37
702,272,28,38
700,272,28,38
696,271,27,37
693,271,27,38
687,273,28,39
683,272,29,41
682,274,31,40
681,271,30,42
679,272,30,42
679,273,30,43
677,272,31,44
676,271,31,44
676,271,31,44
675,271,32,44
677,271,32,44
678,271,32,45
682,272,32,45
687,269,31,44
690,271,30,44
692,272,30,43
694,274,29,43
700,271,29,41
698,274,29,41
701,272,30,40
701,273,30,40
702,272,30,39
702,273,29,40
701,271,29,39
701,271,29,40
701,270,30,40
700,271,30,41
699,271,30,41
698,271,29,40
695,271,30,40
691,272,30,41
692,273,30,42
690,273,30,43
687,272,30,44
681,273,31,45
681,271,31,47
679,272,32,46
678,269,32,47
678,271,32,45
675,272,31,48
675,269,31,45
671,271,31,46
671,273,31,49
661,276,31,44
661,275,31,44
659,274,30,41
658,274,30,42
657,273,30,45
656,276,30,50
654,270,29,44
652,269,31,46
650,265,31,45
644,265,32,49
640,268,34,49
632,272,36,52
630,272,35,49
629,272,35,52
628,270,35,51
628,269,34,50
628,270,33,50
626,272,33,56
624,273,34,57
623,273,34,56
624,272,33,54
623,272,33,56
621,272,34,57
621,273,34,58
619,274,34,58
618,274,33,56
614,275,34,55
616,274,33,55
615,277,33,55
611,277,34,56
613,277,34,58
610,277,36,59
606,280,36,60
606,282,37,60
605,280,38,60
602,280,39,61
597,280,42,54
596,284,39,60
591,289,40,62
587,289,42,55
583,294,43,55
575,301,43,56
569,315,43,55
566,316,42,55
561,318,42,54
521,317,41,53
511,287,41,54
525,265,40,53
522,267,40,52
525,264,40,52
529,262,40,52
526,262,40,52
532,262,40,51
530,266,39,51
536,264,39,50
535,263,39,50
533,259,39,50
538,264,39,50
535,262,38,50
541,270,33,35
538,270,35,34
541,271,34,33
542,272,32,33
542,272,32,33
543,273,31,33
544,273,31,32
549,273,28,29
546,273,30,31
547,273,30,31
550,272,29,29
548,272,29,30
548,272,29,31
550,271,28,31
550,272,28,31
552,271,27,31
553,272,27,31
553,271,27,31
551,270,28,32
550,269,28,32
552,269,28,32
549,270,28,32
549,270,28,32
549,269,29,32
550,270,29,32
549,268,29,33
552,267,30,33
551,268,30,33
550,269,30,33
548,268,30,34
550,267,30,34
551,267,30,33
551,267,30,34
554,268,30,34
552,267,30,35
554,267,29,34
