732,285,210,185
730,286,207,183
729,285,205,185
725,285,206,183
719,285,211,181
717,283,213,184
713,283,221,187
713,280,220,195
732,280,222,195
711,376,221,194
791,426,167,183
724,390,220,189
690,321,218,196
674,277,223,194
684,276,226,195
859,260,116,207
824,295,124,194
745,264,190,188
734,277,197,186
665,264,226,204
690,261,239,210
719,264,225,206
716,287,217,191
716,376,212,186
739,399,206,181
801,435,154,161
1046,569,45,104
740,387,215,190
735,408,207,173
744,415,206,173
746,416,202,170
734,409,210,173
741,403,206,178
685,350,226,184
617,259,231,196
607,258,232,192
593,259,236,190
587,259,237,192
569,258,249,193
562,258,250,196
552,260,244,191
544,259,244,191
536,262,243,192
522,263,238,191
520,263,231,194
512,264,238,195
505,265,244,198
497,266,248,199
482,269,254,199
470,267,266,207
461,269,254,207
461,270,243,205
464,277,244,198
481,272,249,193
496,267,248,194
519,268,254,198
533,275,253,196
518,269,246,196
524,262,245,199
446,267,222,195
405,274,219,194
394,271,217,200
388,275,227,199
381,269,220,200
370,269,231,204
361,273,239,203
351,267,232,204
344,268,235,203
337,265,227,199
325,262,233,200
321,259,239,202
312,254,246,206
300,250,259,212
288,246,254,211
279,244,254,209
276,246,256,209
276,241,258,212
278,243,253,212
271,243,249,214
271,241,247,214
271,244,255,212
267,247,252,214
262,249,252,214
253,249,248,218
246,250,252,219
241,250,249,216
239,253,251,218
233,254,242,211
234,256,245,214
235,257,248,217
237,256,252,218
231,259,243,214
232,260,246,213
229,261,242,209
223,262,246,207
221,260,245,205
221,267,239,199
224,265,244,199
221,263,244,200
219,261,248,204
223,260,239,202
226,258,244,204
225,262,240,201
225,253,237,200
220,256,231,198
222,258,236,198
221,259,234,196
215,255,229,196
197,254,223,196
182,255,220,199
182,255,217,198
184,256,222,201
176,251,220,199
171,254,222,202
174,253,222,200
170,254,223,202
167,250,223,202
161,248,221,204
163,242,221,204
144,234,225,209
135,224,226,211
147,231,228,207
145,227,227,206
145,225,224,206
131,226,228,209
129,225,229,212
120,231,227,214
123,234,229,215
113,239,228,210
105,245,229,203
112,250,234,207
101,252,238,208
96,247,235,203
96,246,232,204
94,243,231,205
88,239,230,207
91,235,233,211
94,234,234,212
108,238,231,214
93,228,230,212
114,226,236,215
98,232,239,215
101,229,244,219
84,236,241,217
102,229,244,220
114,223,236,223
100,234,230,219
152,223,238,225
127,231,238,224
79,238,243,226
52,251,241,217
48,251,235,213
71,249,239,213
64,250,236,212
39,260,237,208
13,267,238,206
14,269,242,203
20,264,246,201
25,271,245,199
34,265,236,197
38,278,235,195
50,284,238,196
49,276,232,194
45,276,229,195
42,281,234,198
42,281,227,200
43,286,227,199
41,288,223,201
40,288,221,198
40,296,222,196
35,303,219,196
36,304,219,191
30,305,210,189
28,309,216,190
28,312,219,188
21,313,218,189
22,312,224,190
19,312,220,186
11,315,220,188
7,315,223,187
2,313,219,186
3,309,224,190
1,305,222,191
3,300,221,190
0,301,227,194
0,303,221,192
0,299,225,194
1,300,222,195
0,304,218,192
0,306,211,189
0,306,209,188
0,303,208,191
0,303,204,188
0,298,229,187
34,297,211,186
62,301,210,185
89,301,211,186
134,300,210,185
99,269,208,183
231,301,208,183
241,293,208,183
240,291,240,181
253,284,236,180
254,290,235,176
285,283,231,176
290,284,237,176
314,283,236,175
364,294,196,173
367,288,233,171
386,291,228,170
411,286,225,168
427,295,228,172
430,291,225,173
430,285,216,171
430,289,218,172
426,293,214,171
430,296,220,169
459,287,226,171
460,290,231,171
490,291,231,173
509,289,227,171
514,290,226,170
527,286,225,173
533,288,222,176
532,293,220,175
527,286,212,175
526,287,219,177
534,287,221,174
539,286,222,171
546,285,229,173
550,282,226,175
557,280,227,175
565,276,222,175
566,286,218,174
570,281,215,178
573,277,215,177
582,268,215,179
579,275,217,176
579,265,214,180
573,271,215,181
571,265,213,185
579,273,217,182
571,272,215,181
565,266,216,184
570,269,215,180
568,271,216,180
566,268,214,181
574,270,209,177
567,266,208,182
564,269,207,180
562,277,211,182
560,276,203,179
561,272,204,180
563,276,209,181
556,273,210,183
553,275,215,184
554,269,212,187
