318,339,61,124
332,330,59,122
345,322,57,118
356,311,55,122
366,305,54,119
375,300,53,116
384,292,51,114
391,286,50,117
399,278,50,112
405,272,50,111
411,268,48,108
415,261,48,109
419,257,47,109
422,252,48,106
426,248,48,105
430,242,46,105
432,238,47,105
436,233,48,105
439,230,51,106
443,224,48,102
446,221,48,103
450,214,48,101
453,214,45,98
456,211,45,103
460,209,44,94
464,205,43,94
467,203,43,93
472,200,41,94
474,196,42,91
478,193,41,91
480,188,43,91
484,188,43,91
487,184,42,89
492,180,40,87
495,177,41,86
497,178,42,88
500,176,42,84
500,175,42,87
504,173,42,86
505,172,42,88
509,169,41,85
511,167,42,86
511,163,41,82
514,162,39,82
513,157,41,81
515,157,39,81
516,159,39,80
518,155,40,81
516,152,39,80
516,150,39,79
513,140,38,81
515,144,38,79
513,139,38,80
512,138,37,80
512,135,38,82
511,135,39,80
511,133,39,79
511,130,39,78
510,130,38,77
508,128,39,76
509,126,38,76
507,125,39,77
506,123,39,76
505,125,40,78
503,119,39,78
503,123,40,77
501,123,40,79
500,122,39,80
499,116,39,81
498,118,39,80
496,114,39,80
492,112,40,80
493,109,40,80
490,108,40,79
490,107,40,79
489,106,37,79
484,101,39,78
483,105,38,75
484,101,37,76
484,104,38,77
482,107,35,72
481,107,38,73
480,103,37,74
480,106,39,74
481,104,37,74
477,101,35,71
473,103,37,73
472,101,38,73
469,99,37,74
469,98,38,77
469,98,38,76
465,97,38,77
461,98,37,75
459,103,35,72
454,99,37,70
450,96,38,70
450,97,35,72
442,92,43,68
438,89,44,70
435,88,45,70
428,83,43,70
427,81,44,72
425,80,44,73
423,81,45,72
418,80,44,72
413,76,44,75
412,73,44,77
409,73,44,77
405,73,41,76
403,75,41,74
400,74,41,75
396,70,41,76
394,70,40,76
392,71,39,74
388,67,37,74
387,68,36,74
384,69,36,72
382,66,36,73
380,67,37,73
376,63,38,73
374,64,38,70
371,65,39,70
368,66,40,70
365,65,39,70
361,63,42,71
360,65,41,70
357,60,42,71
355,60,43,72
351,61,42,70
349,58,42,72
347,58,43,73
346,57,43,73
343,57,42,74
344,55,44,73
342,57,43,73
342,58,41,72
341,58,42,72
337,57,44,70
337,57,42,70
336,57,42,70
334,59,41,69
333,57,42,70
331,55,43,71
331,57,43,70
327,56,42,70
325,56,43,70
324,57,42,69
322,55,43,69
321,54,44,71
321,54,44,71
319,55,43,71
318,54,43,71
317,55,42,69
316,53,41,70
315,54,42,71
315,50,43,71
315,50,42,71
314,52,41,69
313,52,41,69
313,51,42,71
313,51,41,71
312,51,41,69
313,51,41,68
311,51,42,69
311,50,42,70
310,50,41,67
309,50,42,69
309,50,40,69
306,50,41,69
306,48,40,68
307,49,41,69
307,49,40,68
308,49,41,67
306,48,40,67
307,47,40,66
308,50,40,67
306,48,40,67
306,49,39,66
308,49,40,67
306,49,39,67
304,47,40,67
303,47,40,65
302,46,40,65
302,48,38,64
301,46,36,63
301,48,36,63
300,48,36,62
298,46,38,63
297,47,36,63
298,47,36,64
296,46,37,64
293,44,37,64
293,43,36,64
292,45,36,64
295,50,32,66
295,45,32,65
289,42,37,62
289,40,37,62
287,43,35,62
287,43,35,62
285,40,36,62
283,40,36,61
282,40,36,61
281,39,37,61
278,40,36,61
277,40,36,60
274,39,36,61
274,40,37,61
273,39,37,63
270,42,37,59
269,41,35,59
267,39,36,60
266,39,35,60
264,36,37,60
263,35,36,61
262,38,35,61
261,38,36,62
257,35,37,63
256,36,37,62
256,37,37,62
254,37,36,62
252,34,36,62
250,35,36,63
248,36,35,61
246,34,34,62
247,33,35,62
236,49,31,63
239,53,31,63
