53,246,45,74
54,246,48,74
56,244,49,74
58,244,51,75
61,243,47,77
67,246,55,74
69,246,54,73
75,244,53,74
81,244,54,73
85,245,52,72
89,244,53,72
92,245,52,72
96,244,52,73
101,243,49,75
101,241,46,76
97,239,48,79
107,243,45,76
104,242,45,80
107,239,47,81
110,238,48,80
110,235,49,80
119,237,49,81
122,237,48,79
129,237,47,80
130,237,48,81
130,237,48,82
132,237,48,82
134,235,47,81
132,239,46,76
133,236,49,81
133,234,49,80
133,233,48,79
132,233,48,79
130,234,51,78
138,234,45,74
135,231,54,80
136,230,55,80
138,231,55,80
138,229,57,84
142,225,59,87
141,226,59,86
148,226,58,85
154,223,59,88
161,221,58,88
163,221,59,87
165,222,58,87
169,223,59,86
173,218,59,89
177,217,58,90
190,220,49,80
187,220,61,88
194,217,62,89
199,218,61,89
205,217,62,90
211,217,63,91
215,217,62,91
219,214,62,93
226,216,62,93
225,218,62,90
229,216,61,91
243,222,51,84
235,220,61,88
239,215,60,90
240,218,61,88
254,219,51,84
245,219,61,88
250,214,61,91
251,214,61,90
255,216,61,89
258,215,61,90
261,216,59,89
264,214,59,92
267,217,58,90
264,215,59,90
265,214,60,91
263,211,61,93
264,211,62,94
290,204,61,98
293,205,61,98
290,206,61,97
295,203,60,101
291,205,61,99
291,206,64,101
292,206,64,104
290,206,65,105
289,207,63,104
289,205,65,105
288,206,67,108
289,205,66,108
283,207,67,108
286,204,66,109
279,206,68,108
279,209,68,108
277,205,69,111
273,201,70,113
277,204,69,112
276,206,69,111
275,203,70,112
278,199,71,115
278,201,70,113
278,202,71,114
278,201,71,115
277,207,71,112
277,200,72,114
274,205,73,114
276,201,74,114
276,202,73,114
273,199,73,115
272,199,73,115
275,200,73,114
276,204,73,113
280,200,74,116
282,198,75,118
279,200,76,118
287,195,76,120
285,194,76,120
288,193,76,122
298,191,74,124
299,192,75,125
299,192,74,125
300,193,74,125
304,193,73,125
309,195,72,123
309,197,73,122
310,192,74,124
313,189,76,125
314,193,75,122
317,198,73,120
318,197,71,120
319,198,71,120
326,195,70,121
328,196,70,122
330,197,68,121
336,196,67,121
343,202,67,114
346,201,69,116
349,198,71,117
355,200,71,115
351,188,73,121
356,198,73,115
358,195,73,117
360,196,73,117
363,196,73,115
363,200,74,114
375,184,72,124
376,189,70,120
379,187,68,120
384,187,70,121
387,192,70,117
388,198,71,114
395,199,70,112
398,194,70,117
396,191,70,118
396,195,70,115
394,189,72,120
394,188,71,121
395,190,73,119
393,192,73,118
398,192,66,110
386,194,74,117
387,197,73,115
392,198,68,112
390,194,77,117
385,195,77,118
385,192,78,121
385,188,77,123
387,190,78,122
385,194,79,121
385,189,79,123
385,190,79,123
384,193,81,122
379,193,83,123
383,188,83,127
382,184,82,128
382,185,83,130
392,186,76,126
395,181,77,128
358,186,79,130
356,190,79,130
295,201,79,130
296,197,79,130
280,196,78,129
303,202,78,128
258,192,78,129
280,190,78,129
254,198,78,129
245,197,77,127
217,197,77,127
181,207,76,125
163,206,76,125
218,204,77,127
132,204,78,129
137,204,78,129
181,199,80,131
104,198,80,132
110,197,80,132
91,194,80,131
28,195,79,130
46,198,79,131
41,195,79,131
72,194,80,131
62,196,80,132
63,198,81,133
112,199,81,133
136,198,81,134
122,203,82,135
