82,258,53,102
76,254,55,106
70,254,57,107
65,253,59,103
60,251,59,104
57,248,60,107
69,246,60,107
102,248,54,104
131,240,59,104
160,236,59,102
196,227,55,106
227,220,55,106
258,229,60,99
288,228,63,99
325,224,63,101
356,212,55,107
389,219,62,103
382,215,61,101
379,215,60,100
379,214,61,103
379,215,59,99
380,210,62,106
379,209,61,104
379,208,62,103
377,205,62,105
378,201,60,109
378,201,59,109
373,204,56,102
373,200,58,102
374,197,59,105
374,194,62,105
373,197,61,100
372,194,61,99
374,194,63,100
375,194,61,100
376,191,60,100
378,187,59,102
380,187,61,105
382,184,61,106
384,180,61,109
386,180,60,107
387,177,61,106
389,180,61,104
392,176,61,106
392,176,61,104
393,174,61,104
397,172,62,104
400,170,62,104
403,166,62,109
408,160,62,112
410,159,61,111
412,160,60,109
415,156,60,110
417,156,61,108
423,140,60,117
430,154,62,105
433,159,66,103
439,155,65,104
443,152,65,104
450,150,63,105
457,144,60,107
461,145,60,106
466,140,59,111
471,146,59,104
474,149,57,100
481,152,56,96
485,151,59,95
491,143,60,99
495,140,63,101
504,136,63,102
511,135,62,103
514,139,61,100
516,135,62,100
520,134,60,103
522,132,59,101
525,132,59,101
526,131,58,100
530,132,60,102
532,130,59,104
533,128,60,104
537,120,60,109
543,127,58,108
544,125,59,108
541,122,61,108
541,124,59,107
543,124,58,106
545,119,58,110
545,117,58,108
548,115,58,106
548,118,58,105
551,120,57,105
549,116,59,107
552,116,59,105
549,118,59,108
555,112,58,109
555,110,59,111
557,111,58,110
558,109,58,110
561,102,59,111
562,106,58,109
561,109,59,106
564,107,59,105
565,106,58,103
563,108,56,104
565,108,55,105
561,105,59,103
561,103,59,105
560,104,59,105
563,102,57,105
558,103,60,107
559,103,58,104
560,105,57,100
561,107,56,102
557,104,56,101
558,106,56,100
557,103,55,102
551,107,55,101
553,102,54,103
554,104,55,101
550,102,57,104
542,101,56,102
553,82,47,120
538,97,57,102
539,95,58,105
539,96,56,106
539,96,56,104
540,96,57,104
546,101,52,106
538,95,59,101
538,97,57,101
539,96,57,103
540,94,57,105
540,95,57,105
543,95,57,105
544,91,55,105
543,92,56,105
558,81,50,126
557,84,53,121
548,92,57,103
551,88,57,103
556,89,53,110
550,90,59,103
562,78,56,112
563,65,50,136
568,72,55,113
563,76,61,106
572,68,53,120
573,70,54,125
551,93,53,109
547,97,57,110
552,77,48,136
560,81,49,118
563,70,45,163
550,96,52,107
549,92,54,107
540,101,55,103
551,90,49,117
