337,117,32,90
335,116,31,91
336,120,29,86
333,121,30,88
331,119,31,92
329,120,34,88
328,125,33,86
326,125,35,86
324,128,34,83
321,124,31,88
319,122,32,88
318,128,30,83
315,125,31,89
312,124,31,90
309,124,32,93
307,129,32,86
304,130,32,85
300,131,32,86
297,131,33,89
292,129,33,94
290,127,32,92
288,133,34,90
287,133,33,89
284,131,32,89
282,131,34,90
282,134,32,88
280,135,33,88
276,140,34,88
275,138,32,91
273,134,32,90
269,137,32,90
268,140,33,90
267,139,32,91
263,138,34,92
261,135,33,92
259,140,33,90
257,141,33,91
255,144,33,85
252,142,31,88
250,143,33,87
248,143,32,87
247,145,33,86
246,146,34,87
243,147,35,85
243,150,34,82
242,153,34,78
239,156,34,75
235,160,35,76
233,158,35,76
231,158,35,77
230,161,33,75
227,163,34,76
224,157,36,80
222,162,35,80
220,159,34,83
216,161,35,85
215,165,34,83
211,158,35,92
208,159,34,92
205,158,35,94
203,160,34,97
200,160,34,98
198,161,35,98
195,158,36,101
193,162,34,97
190,165,36,96
186,171,35,90
182,162,35,102
178,163,37,99
177,167,35,99
175,169,34,100
170,166,34,106
167,166,36,105
164,168,36,102
162,174,36,98
157,175,40,98
153,176,39,97
148,175,36,98
144,175,38,98
138,177,37,99
134,178,38,102
130,176,39,104
128,179,39,101
126,183,41,98
122,188,39,97
120,188,38,96
118,187,36,97
114,184,39,101
110,187,38,99
108,189,38,102
104,191,39,101
102,192,37,103
101,191,38,105
97,197,38,104
93,200,38,99
91,195,35,106
82,191,41,108
113,195,43,105
154,192,43,110
181,193,44,111
200,189,43,114
205,193,41,109
200,196,45,108
195,198,42,115
189,197,39,113
186,195,40,113
178,197,41,116
172,199,41,118
169,199,43,118
162,201,43,116
153,207,45,115
147,209,47,115
141,204,44,119
136,204,44,122
133,202,45,124
128,206,43,122
123,207,43,125
119,208,43,124
116,210,43,122
111,214,47,119
105,213,46,123
98,212,47,125
93,213,45,125
86,209,46,129
83,210,49,130
76,213,46,130
73,215,45,128
69,210,47,132
66,215,44,131
60,217,48,127
52,222,48,128
48,222,49,128
43,221,44,130
37,220,47,133
31,218,49,140
25,224,49,138
21,223,49,138
15,227,49,135
12,228,53,131
7,228,57,139
1,229,57,137
0,229,51,141
0,230,47,139
0,235,49,133
-3,222,46,129
0,229,47,132
0,226,44,130
0,225,47,130
-9,215,46,131
0,221,48,133
0,218,48,134
-7,222,47,132
0,219,48,130
0,219,47,133
0,222,48,129
0,221,46,126
0,223,46,128
0,228,49,123
0,222,45,123
0,225,48,128
0,226,49,123
0,228,59,126
-9,230,47,134
14,238,47,132
0,269,49,123
10,278,47,123
41,276,51,117
67,276,53,122
93,280,53,121
124,278,49,121
153,270,47,134
173,266,47,139
210,266,48,138
241,273,46,136
268,274,50,132
299,274,49,131
324,274,54,129
343,279,55,130
364,279,54,128
385,282,48,123
385,277,48,137
378,279,46,137
372,277,46,145
367,271,43,151
371,287,38,141
362,296,39,142
319,315,48,135
322,293,38,141
318,288,41,145
312,285,44,151
303,286,48,150
295,289,48,151
289,286,46,147
285,261,42,146
282,239,39,136
264,190,42,144
250,168,47,155
245,167,53,154
238,178,50,136
227,166,55,151
219,173,51,143
210,172,50,150
197,179,50,144
191,175,48,144
204,176,56,143
233,183,59,147
253,183,59,151
280,186,58,143
307,183,52,144
330,185,57,151
363,183,55,154
398,180,58,151
430,190,55,142
455,184,60,144
481,185,59,144
504,184,61,143
528,186,55,137
532,180,59,151
521,186,56,151
509,189,55,153
500,190,55,151
490,193,56,146
477,190,57,147
457,194,57,139
447,191,51,147
441,190,49,151
430,196,56,153
417,199,58,155
402,201,54,163
392,205,51,160
384,207,55,153
371,204,56,159
358,210,60,168
346,211,58,165
333,209,52,163
319,209,58,165
324,212,63,168
347,214,62,173
376,224,52,164
402,214,61,166
