221,169,27,56
219,171,26,55
218,172,25,55
216,172,27,58
214,172,29,61
213,174,28,65
213,179,28,65
212,182,30,67
212,186,29,69
211,192,31,69
211,195,31,69
210,200,31,70
210,203,32,70
209,207,33,71
210,212,31,71
211,215,29,71
210,220,28,68
210,226,29,71
209,230,28,71
206,238,29,72
204,245,30,70
202,252,29,71
199,251,29,72
195,256,30,73
193,266,29,68
189,273,29,70
194,278,36,71
206,275,31,73
215,282,33,71
224,292,36,71
231,295,36,74
237,298,34,77
240,300,34,75
244,308,34,73
247,316,36,74
249,323,33,75
246,325,36,80
243,330,37,79
237,328,37,81
232,333,36,76
224,339,36,74
215,335,39,79
213,328,40,76
193,338,42,76
185,339,38,79
197,337,38,79
198,335,38,79
218,339,38,79
222,349,38,80
221,336,39,81
231,374,39,81
255,382,40,83
267,381,40,83
301,393,39,82
326,386,39,82
332,382,39,82
359,379,39,82
376,395,40,84
396,392,40,84
424,391,41,85
434,392,41,86
452,385,42,88
477,391,42,88
483,375,42,88
506,393,42,88
515,376,42,87
542,391,42,87
562,390,42,88
572,385,42,87
582,389,42,87
572,372,42,87
585,370,41,86
529,323,41,86
