424,230,55,67
425,229,54,67
426,228,54,68
426,227,54,68
419,226,57,67
406,225,52,64
378,227,60,64
353,226,60,65
331,221,61,66
317,217,58,68
313,217,56,68
313,216,55,69
314,217,55,69
316,219,54,66
318,220,54,69
320,222,51,65
321,224,52,66
320,224,54,65
322,224,54,65
323,224,56,66
324,221,56,70
325,218,57,72
326,217,57,71
326,218,61,72
329,221,61,72
330,222,61,73
331,222,61,72
332,223,61,72
335,224,60,72
337,225,59,71
339,225,58,70
340,224,58,71
343,225,58,70
345,225,58,70
347,225,59,69
348,224,59,71
350,223,59,71
351,222,60,71
353,221,59,73
354,221,61,73
356,221,60,72
357,221,59,72
358,224,60,70
360,223,59,70
362,223,59,70
364,223,60,72
364,223,61,73
365,222,61,73
367,222,62,74
369,222,62,75
370,222,63,75
371,222,64,74
372,221,65,74
372,219,64,73
374,218,64,73
376,219,64,73
378,218,63,71
381,220,61,71
383,223,60,69
385,225,59,68
386,226,59,68
390,229,57,68
391,230,56,67
392,231,56,66
393,232,55,65
394,234,51,62
396,235,52,62
397,236,52,60
399,237,50,59
400,236,49,58
405,231,49,60
400,237,49,57
401,238,50,58
402,238,48,57
400,238,49,58
393,231,49,59
402,237,48,59
402,238,47,59
403,238,47,59
403,239,48,59
404,240,50,59
402,240,49,59
399,238,51,60
402,238,51,60
400,238,52,60
401,238,53,61
402,237,53,63
399,236,54,62
398,234,56,63
402,234,56,65
400,233,58,65
395,234,60,63
396,235,61,65
395,234,61,66
397,234,59,64
398,234,59,65
399,233,58,65
400,233,56,64
402,235,54,64
404,233,54,66
406,232,53,67
407,232,52,68
408,231,52,69
406,232,51,67
404,231,50,67
408,230,49,69
406,232,48,66
406,231,48,67
406,229,49,69
405,229,48,68
405,230,48,68
398,233,53,65
385,235,57,62
357,235,58,61
316,231,50,61
269,236,50,61
236,236,60,60
214,233,53,63
212,236,48,62
213,235,48,63
213,234,47,64
213,234,47,64
211,236,47,63
212,236,46,63
214,237,46,63
213,236,46,64
213,237,46,62
214,234,45,64
214,236,45,63
213,237,44,62
213,237,44,61
213,237,44,62
214,236,44,62
214,238,44,61
213,237,45,62
215,235,44,63
213,236,44,61
214,237,44,62
214,236,43,62
214,235,44,63
214,237,44,61
214,236,43,61
213,234,44,62
214,237,44,61
214,236,45,62
214,236,45,63
214,236,45,62
214,235,45,62
214,237,45,61
216,236,46,63
214,236,45,62
215,234,46,64
