297,100,14,26
297,100,12,25
296,101,13,24
296,100,13,26
295,100,15,26
294,100,14,25
293,101,14,25
293,101,14,24
293,100,15,25
292,100,15,25
292,100,14,26
292,100,14,27
291,100,16,26
291,100,15,26
290,100,15,26
290,101,14,25
290,101,14,26
290,101,14,26
289,101,14,26
290,100,13,27
288,101,16,27
289,100,14,27
288,101,14,26
288,101,14,27
286,101,16,25
286,100,15,27
286,101,15,26
285,102,16,25
284,102,17,25
284,101,16,26
283,101,15,28
283,102,15,26
282,102,16,26
281,102,17,27
282,102,15,26
281,103,15,26
279,103,16,24
280,102,16,26
280,103,14,26
280,103,14,25
278,102,15,27
278,103,15,26
279,103,13,26
278,104,15,25
277,103,14,26
279,105,14,27
275,104,15,25
275,104,13,26
275,105,13,25
274,104,15,26
273,105,13,25
274,106,13,24
273,106,13,25
272,106,12,25
272,105,12,26
271,106,11,25
270,108,12,23
269,107,13,24
270,107,11,24
269,107,12,24
268,108,12,24
268,107,12,26
269,107,12,25
268,108,11,25
267,108,12,24
266,107,12,25
267,107,11,25
266,109,11,24
264,110,13,22
265,109,11,24
264,107,12,25
264,109,11,25
264,110,11,22
262,109,14,23
264,110,11,22
263,111,11,22
261,111,13,22
261,109,12,23
262,110,12,23
260,110,12,22
258,110,13,23
258,110,12,22
259,109,11,23
256,108,13,25
256,107,11,23
257,106,13,24
257,109,13,20
255,109,13,21
256,108,13,24
254,109,14,23
253,108,12,24
253,108,12,24
253,105,13,24
252,108,13,24
252,108,13,23
252,108,14,23
251,109,14,25
250,110,14,23
250,110,14,23
250,109,13,25
249,107,15,26
247,106,17,24
249,109,14,25
249,105,13,24
250,103,12,25
248,102,14,26
247,105,16,26
245,103,17,27
246,105,16,27
244,105,17,26
244,104,15,26
243,104,15,25
241,104,16,26
241,104,15,26
241,104,15,27
240,104,16,27
240,103,14,27
238,104,17,28
238,103,16,28
236,104,17,27
236,103,17,29
235,104,17,28
235,104,16,29
235,105,15,28
235,105,15,28
232,105,17,27
232,105,16,27
232,106,15,26
231,105,16,28
230,106,16,29
230,107,14,26
230,107,14,27
229,107,15,26
228,106,14,27
227,107,14,27
226,107,14,25
225,109,14,27
225,108,14,27
224,108,14,28
224,108,13,26
224,107,14,27
223,108,14,26
223,108,14,27
221,109,15,26
221,109,14,27
222,110,13,26
221,112,14,26
220,113,15,26
220,110,14,27
218,112,14,25
218,111,15,28
217,113,14,24
216,112,14,25
216,112,13,26
217,116,13,24
215,115,14,26
215,116,14,25
214,115,13,25
213,114,14,25
212,116,14,24
211,114,14,24
212,115,13,26
211,116,14,26
211,114,15,27
211,114,13,26
211,113,13,25
211,113,13,24
209,116,15,24
209,115,14,26
207,118,16,27
206,118,15,27
206,117,15,26
207,117,15,28
206,116,15,27
205,117,14,26
205,117,14,25
204,118,14,26
204,117,14,25
202,119,15,26
202,119,15,26
202,121,15,27
201,119,14,26
200,119,16,25
198,119,16,26
198,121,17,25
197,120,15,26
197,120,15,27
195,122,16,27
197,122,16,26
195,119,16,26
194,121,17,26
193,122,17,25
192,124,16,27
191,123,16,26
191,123,16,27
190,124,16,27
189,124,16,29
189,123,16,28
187,124,17,27
186,127,16,27
184,126,18,27
184,126,17,27
184,127,15,27
183,127,16,27
181,126,16,29
181,127,17,27
180,127,16,28
179,128,17,29
178,127,18,27
178,127,17,27
177,127,16,29
176,127,15,28
175,127,15,30
175,127,17,28
175,126,17,28
173,128,18,28
172,128,18,30
171,127,18,28
170,126,17,29
169,128,18,28
168,128,16,30
169,128,17,29
167,127,19,29
167,128,18,30
165,128,17,30
164,128,18,30
164,126,17,30
164,127,17,31
163,128,17,31
162,127,18,31
162,126,17,31
161,128,18,32
160,129,18,32
160,127,18,33
159,127,19,31
158,128,19,32
157,127,19,33
158,127,19,33
156,127,20,34
156,127,19,33
155,129,20,34
154,128,19,33
153,127,21,34
153,127,20,34
152,128,19,34
152,127,19,35
150,127,21,35
149,128,19,34
149,129,19,34
148,129,19,33
147,128,20,34
147,127,18,35
145,127,19,36
144,128,20,36
143,130,21,33
142,128,20,34
141,129,21,35
140,128,20,36
139,128,20,37
138,128,21,36
139,128,21,36
134,130,23,35
135,130,20,34
133,129,22,37
133,131,20,37
130,133,20,36
128,135,19,33
128,149,20,35
129,135,20,35
126,131,22,36
126,130,20,37
124,131,22,37
124,132,21,37
121,131,22,38
120,132,22,38
118,134,22,36
116,133,22,38
115,135,22,36
114,134,20,38
112,133,21,38
110,133,20,38
107,134,20,38
107,135,19,37
104,135,20,38
103,134,20,38
101,136,20,39
98,134,19,39
96,134,19,41
93,135,18,38
92,137,19,38
88,137,17,38
85,137,17,37
86,137,17,36
82,137,16,36
80,137,16,37
70,133,22,42
70,132,22,41
67,135,22,41
64,138,16,35
63,140,16,34
60,139,17,37
56,140,17,37
54,139,16,38
52,138,15,38
50,137,15,38
47,137,15,39
41,138,17,39
39,135,15,39
36,139,15,40
33,136,16,40
29,136,16,40
27,136,15,41
25,137,14,40
20,138,16,39
18,136,15,40
13,134,16,42
13,135,15,40
2,136,22,41
4,136,16,41
